E, 3382705.95215230, 0.5400,  0.247470, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382705.95465230, 0.5425,  0.335623, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382705.95715230, 0.5450,  0.294142, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382705.95965230, 0.5475,  0.124078, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382705.96215230, 0.5500, -0.125006, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382705.96465230, 0.5525,  0.201563, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382705.96715230, 0.5550,  0.454213, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382705.96965230, 0.5575,  0.328983, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382705.97465230, 0.5625,  0.155150, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382705.97715230, 0.5650, -0.062550, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382705.97965230, 0.5675, -0.311033, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382705.98215230, 0.5700, -0.561929, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382705.98465230, 0.5725, -0.145351, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382705.98715230, 0.5750,  0.105373, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382705.98965230, 0.5775,  0.250442, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382705.99215230, 0.5800,  0.313072, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382705.99465230, 0.5825, -0.022728, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382705.99715230, 0.5850, -0.297990, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382705.99965230, 0.5875, -0.257145, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.00215230, 0.5900, -0.406597, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.00465230, 0.5925, -0.034292, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.00715230, 0.5950,  0.053709, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.00965230, 0.5975,  0.136529, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.01215230, 0.6000,  0.074217, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.01465230, 0.6025,  0.058540, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.01715230, 0.6050,  0.066011, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.01965230, 0.6075, -0.209725, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.02215230, 0.6100, -0.238311, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.02465230, 0.6125,  0.140271, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.02715230, 0.6150,  0.206089, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.02965230, 0.6175,  0.271541, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.03215230, 0.6200,  0.336994, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.03465230, 0.6225, -0.073447, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.03715230, 0.6250, -0.217353, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.03965230, 0.6275, -0.128243, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.04215230, 0.6300, -0.175031, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.04465230, 0.6325,  0.011775, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.04965230, 0.6375,  0.176941, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.05215230, 0.6400,  0.240927, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.05465230, 0.6425,  0.338341, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.05715230, 0.6450,  0.435755, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.05965230, 0.6475, -0.450490, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.06215230, 0.6500, -0.379858, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.06465230, 0.6525, -0.179021, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.06715230, 0.6550,  0.005555, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.06965230, 0.6575,  0.179528, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.07215230, 0.6600,  0.021805, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.07465230, 0.6625,  0.038490, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.07715230, 0.6650,  0.016578, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.07965230, 0.6675, -0.161764, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.08215230, 0.6700, -0.249426, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.08465230, 0.6725, -0.249426, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.08715230, 0.6750,  0.307023, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.08965230, 0.6775,  0.497074, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.09215230, 0.6800, -0.084094, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.09465230, 0.6825, -0.230774, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.09715230, 0.6850, -0.234722, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.09965230, 0.6875, -0.238669, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.10215230, 0.6900, -0.024327, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.10465230, 0.6925,  0.172838, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.10715230, 0.6950,  0.230316, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.10965230, 0.6975,  0.307713, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.11215230, 0.7000,  0.252297, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.11465230, 0.7025,  0.112709, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.11715230, 0.7050,  0.108727, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.11965230, 0.7075,  0.104745, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.12215230, 0.7100, -0.051076, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.12465230, 0.7125, -0.062837, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.12715230, 0.7150,  0.067318, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.12965230, 0.7175,  0.197473, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.13215230, 0.7200,  0.327628, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.13465230, 0.7225,  0.255794, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.13715230, 0.7250,  0.143698, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.13965230, 0.7275,  0.031602, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.14215230, 0.7300,  0.105271, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.14465230, 0.7325,  0.239640, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
E, 3382706.14715230, 0.7350,  0.253042, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
E, 3382706.14965230, 0.7375,  0.114078, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
E, 3382706.15215230, 0.7400,  0.092680, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
E, 3382706.15465230, 0.7425, -0.022992, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
E, 3382706.15715230, 0.7450, -0.105443, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
E, 3382706.15965230, 0.7475, -0.069078, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
E, 3382706.16215230, 0.7500, -0.148794, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
E, 3382706.16465230, 0.7525, -0.023584, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
E, 3382706.16715230, 0.7550,  0.084195, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
E, 3382706.16965230, 0.7575,  0.156197, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
E, 3382706.17215230, 0.7600,  0.228199, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
E, 3382706.17465230, 0.7625,  0.271667, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
E, 3382706.17715230, 0.7650,  0.286192, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
E, 3382706.17965230, 0.7675,  0.222596, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
E, 3382706.18215230, 0.7700,  0.253799, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
E, 3382706.18465230, 0.7725,  0.391852, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
E, 3382706.18715230, 0.7750,  0.381577, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
E, 3382706.18965230, 0.7775,  0.282534, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
E, 3382706.19215230, 0.7800, -0.183687, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
E, 3382706.19465230, 0.7825, -0.237749, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
E, 3382706.19715230, 0.7850, -0.270446, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
E, 3382706.19965230, 0.7875, -0.329333, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
E, 3382706.20215230, 0.7900, -0.101840, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
E, 3382706.20465230, 0.7925,  0.163594, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
E, 3382706.20715230, 0.7950,  0.287481, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
E, 3382706.20965230, 0.7975,  0.157248, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
E, 3382706.21215230, 0.8000,  0.109220, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
E, 3382706.21465230, 0.8025,  0.199504, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
E, 3382706.21715230, 0.8050,  0.214241, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
E, 3382706.21965230, 0.8075,  0.205414, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
E, 3382706.22215230, 0.8100,  0.089297, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
E, 3382706.22465230, 0.8125, -0.140181, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
E, 3382706.22715230, 0.8150, -0.032014, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
E, 3382706.22965230, 0.8175,  0.066093, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
E, 3382706.23215230, 0.8200, -0.016858, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
E, 3382706.23465230, 0.8225, -0.147452, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
E, 3382706.23715230, 0.8250, -0.090870, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
E, 3382706.23965230, 0.8275, -0.106405, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
E, 3382706.24215230, 0.8300,  0.050174, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
E, 3382706.24465230, 0.8325,  0.228947, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
E, 3382706.24715230, 0.8350,  0.231661, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
E, 3382706.24965230, 0.8375,  0.231661, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
E, 3382706.25215230, 0.8400,  0.231661, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
E, 3382706.25465230, 0.8425,  0.077891, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
E, 3382706.25715230, 0.8450, -0.073771, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
E, 3382706.25965230, 0.8475, -0.189238, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
E, 3382706.26215230, 0.8500, -0.080030, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
E, 3382706.26465230, 0.8525,  0.201983, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
E, 3382706.26715230, 0.8550,  0.355854, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
E, 3382706.26965230, 0.8575,  0.113014, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
E, 3382706.27215230, 0.8600,  0.034295, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
E, 3382706.27465230, 0.8625, -0.215389, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
E, 3382706.27715230, 0.8650, -0.219991, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
E, 3382706.27965230, 0.8675, -0.186639, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
E, 3382706.28215230, 0.8700, -0.132941, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
E, 3382706.28465230, 0.8725, -0.064375, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
E, 3382706.28715230, 0.8750, -0.067432, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
E, 3382706.28965230, 0.8775, -0.106860, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
E, 3382706.29215230, 0.8800, -0.139326, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
E, 3382706.29465230, 0.8825, -0.105950, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
E, 3382706.29715230, 0.8850,  0.191422, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
E, 3382706.29965230, 0.8875,  0.062894, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
E, 3382706.30215230, 0.8900, -0.067778, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
E, 3382706.30465230, 0.8925,  0.230613, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
E, 3382706.30715230, 0.8950,  0.129097, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
E, 3382706.30965230, 0.8975, -0.047001, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
E, 3382706.31215230, 0.9000, -0.200758, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
E, 3382706.31465230, 0.9025, -0.090626, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
E, 3382706.31715230, 0.9050,  0.018706, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
E, 3382706.31965230, 0.9075,  0.075829, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
E, 3382706.32215230, 0.9100, -0.028400, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
E, 3382706.32465230, 0.9125, -0.152133, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
E, 3382706.32715230, 0.9150, -0.275866, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
E, 3382706.32965230, 0.9175, -0.105025, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
E, 3382706.33465230, 0.9225,  0.315876, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
E, 3382706.33715230, 0.9250,  0.333909, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
E, 3382706.33965230, 0.9275,  0.016326, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
E, 3382706.34215230, 0.9300, -0.177938, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
E, 3382706.34465230, 0.9325, -0.217844, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
E, 3382706.34715230, 0.9350,  0.259456, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
E, 3382706.34965230, 0.9375,  0.263001, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
E, 3382706.35215230, 0.9400,  0.227441, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
E, 3382706.35465230, 0.9425,  0.235482, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
E, 3382706.35715230, 0.9450,  0.243524, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
E, 3382706.35965230, 0.9475,  0.251566, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
E, 3382706.36215230, 0.9500, -0.045971, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
E, 3382706.36465230, 0.9525,  0.170315, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
E, 3382706.36715230, 0.9550,  0.124516, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
E, 3382706.36965230, 0.9575,  0.282257, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
E, 3382706.37215230, 0.9600,  0.237541, 10.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
E, 3382706.37465230, 0.9625,  0.294013, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
E, 3382706.37715230, 0.9650,  0.147174, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
E, 3382706.37965230, 0.9675, -0.635850, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
E, 3382706.38215230, 0.9700, -0.644986, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
E, 3382706.38465230, 0.9725, -0.295649, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
E, 3382706.38715230, 0.9750,  0.262978, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
E, 3382706.38965230, 0.9775, -0.132727, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
E, 3382706.39215230, 0.9800, -0.025709, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
E, 3382706.39465230, 0.9825, -0.003252, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
E, 3382706.39715230, 0.9850, -0.068138, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
E, 3382706.39965230, 0.9875, -0.114312, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
E, 3382706.40215230, 0.9900, -0.131992, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
E, 3382706.40465230, 0.9925,  0.037273, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
E, 3382706.40715230, 0.9950,  0.267200, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
E, 3382706.40965230, 0.9975,  0.189929, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
E, 3382706.41215230, 1.0000, -0.025616, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
E, 3382706.41465230, 1.0025,  0.279136, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
E, 3382706.41715230, 1.0050,  0.177019, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
E, 3382706.41965230, 1.0075, -0.053055, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
E, 3382706.42215230, 1.0100, -0.037623, 10.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
E, 3382706.42465230, 1.0125,  0.056216, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
E, 3382706.42715230, 1.0150,  0.290027, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
E, 3382706.42965230, 1.0175, -0.000328, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
E, 3382706.43215230, 1.0200, -0.152820, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
E, 3382706.43465230, 1.0225, -0.130855, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
E, 3382706.43715230, 1.0250, -0.108891, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
E, 3382706.43965230, 1.0275, -0.233893, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
E, 3382706.44215230, 1.0300, -0.484588, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
E, 3382706.44465230, 1.0325, -0.198136, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
E, 3382706.44715230, 1.0350, -0.056747, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382706.44965230, 1.0375,  0.084641, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
E, 3382706.45215230, 1.0400,  0.226030, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
E, 3382706.45465230, 1.0425,  0.162483, 10.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
E, 3382706.45715230, 1.0450,  0.144707, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
E, 3382706.45965230, 1.0475,  0.156825, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
E, 3382706.46215230, 1.0500,  0.129017, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
E, 3382706.46465230, 1.0525,  0.003120, 10.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
E, 3382706.46715230, 1.0550,  0.129838, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
E, 3382706.46965230, 1.0575,  0.167516, 10.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
E, 3382706.47215230, 1.0600,  0.073646, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
E, 3382706.47465230, 1.0625,  0.182463, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
E, 3382706.47715230, 1.0650,  0.191230, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
E, 3382706.47965230, 1.0675,  0.037016, 10.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
E, 3382706.48215230, 1.0700, -0.038656, 10.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
E, 3382706.48465230, 1.0725, -0.114329, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
E, 3382706.48715230, 1.0750, -0.190002, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
E, 3382706.48965230, 1.0775, -0.223387, 10.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
E, 3382706.49215230, 1.0800, -0.323186, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
E, 3382706.49465230, 1.0825, -0.502170, 10.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
E, 3382706.49715230, 1.0850, -0.549535, 10.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
E, 3382706.49965230, 1.0875, -0.499697, 10.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
