--------------------Experiment_Info------------------------

Datetime: 15-54-50_25-06-2024
Characterization: Static
Mode: Auto
Experiment: Force vs. Position
Modulation: OFF

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: one
Fiber length (mm): 20
Number of fibers: 1
Insulator: PVDF

---------------------Program_Info-------------------------

Sample rate (Hz): 400

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA)

E, 3382725.86580380, 0.4975, -0.112033, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.86830380, 0.5000, -0.226351, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.87080380, 0.5025, -0.197852, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.87330380, 0.5050,  0.032620, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.87580380, 0.5075,  0.058946, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.87830380, 0.5100,  0.074682, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.88080380, 0.5125,  0.051268, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.88330380, 0.5150, -0.036177, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.88580380, 0.5175,  0.037253, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.88830380, 0.5200,  0.178970, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.89080380, 0.5225,  0.094855, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.89330380, 0.5250,  0.068931, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.89580380, 0.5275,  0.126578, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.89830380, 0.5300,  0.184224, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.90080380, 0.5325,  0.229721, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.90330380, 0.5350,  0.236421, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.90580380, 0.5375,  0.229987, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.90830380, 0.5400,  0.206319, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.91080380, 0.5425,  0.182652, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.91330380, 0.5450,  0.121597, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.91580380, 0.5475, -0.122842, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.91830380, 0.5500, -0.109495, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.92080380, 0.5525, -0.046882, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.92330380, 0.5550,  0.035414, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.92580380, 0.5575,  0.045526, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.92830380, 0.5600, -0.469172, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.93080380, 0.5625, -0.469172, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.93330380, 0.5650, -0.464096, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.93580380, 0.5675, -0.411843, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.93830380, 0.5700, -0.359591, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.94080380, 0.5725, -0.307339, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.94330380, 0.5750, -0.109554, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.94580380, 0.5775,  0.119409, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.94830380, 0.5800,  0.277227, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382725.95080380, 0.5825,  0.034493, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
E, 3382725.95330380, 0.5850, -0.193890, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
E, 3382725.95580380, 0.5875, -0.167992, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
E, 3382725.95830380, 0.5900,  0.082698, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
E, 3382725.96080380, 0.5925,  0.051367, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
E, 3382725.96330380, 0.5950,  0.020036, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
E, 3382725.96580380, 0.5975,  0.099183, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
E, 3382725.96830380, 0.6000,  0.225730, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
E, 3382725.97080380, 0.6025,  0.135365, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
E, 3382725.97330380, 0.6050, -0.118616, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
E, 3382725.97580380, 0.6075, -0.105694, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
E, 3382725.97830380, 0.6100, -0.148448, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
E, 3382725.98080380, 0.6125, -0.148448, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
E, 3382725.98330380, 0.6150, -0.148448, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
E, 3382725.98580380, 0.6175, -0.148448, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
E, 3382725.98830380, 0.6200, -0.148448, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
E, 3382725.99080380, 0.6225, -0.107052, 20.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
E, 3382725.99330380, 0.6250, -0.194528, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
E, 3382725.99580380, 0.6275, -0.228953, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
E, 3382725.99830380, 0.6300, -0.150484, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
E, 3382726.00080380, 0.6325, -0.072016, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
E, 3382726.00330380, 0.6350,  0.006453, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
E, 3382726.00580380, 0.6375, -0.074235, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
E, 3382726.00830380, 0.6400,  0.119078, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
E, 3382726.01080380, 0.6425,  0.083031, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
E, 3382726.01330380, 0.6450,  0.029104, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
E, 3382726.01580380, 0.6475, -0.000128, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
E, 3382726.01830380, 0.6500, -0.029359, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
E, 3382726.02080380, 0.6525, -0.058591, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
E, 3382726.02330380, 0.6550, -0.073612, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
E, 3382726.02580380, 0.6575, -0.078228, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
E, 3382726.02830380, 0.6600, -0.085875, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
E, 3382726.03080380, 0.6625, -0.093521, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
E, 3382726.03330380, 0.6650, -0.101168, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
E, 3382726.03580380, 0.6675,  0.093712, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
E, 3382726.03830380, 0.6700,  0.547505, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
E, 3382726.04080380, 0.6725,  0.388890, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
E, 3382726.04580380, 0.6775, -0.275173, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.04830380, 0.6800, -0.389351, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.05080380, 0.6825, -0.102605, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.05330380, 0.6850, -0.030849, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.05580380, 0.6875, -0.143788, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.05830380, 0.6900, -0.170125, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.06080380, 0.6925, -0.002725, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.06330380, 0.6950,  0.077923, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.06580380, 0.6975,  0.110321, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.06830380, 0.7000,  0.142720, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.07080380, 0.7025,  0.175118, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.07330380, 0.7050, -0.086716, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.07580380, 0.7075, -0.199721, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.07830380, 0.7100,  0.158531, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.08080380, 0.7125,  0.198782, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.08330380, 0.7150,  0.236275, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.08580380, 0.7175,  0.181593, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.08830380, 0.7200,  0.002630, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.09080380, 0.7225, -0.021372, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.09330380, 0.7250,  0.033296, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.09580380, 0.7275,  0.036905, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.09830380, 0.7300,  0.043440, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.10080380, 0.7325,  0.038287, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.10330380, 0.7350,  0.032067, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.10580380, 0.7375,  0.025847, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.10830380, 0.7400,  0.022605, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.11080380, 0.7425, -0.090283, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.11330380, 0.7450, -0.191211, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.11580380, 0.7475, -0.191211, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.11830380, 0.7500, -0.095158, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.12080380, 0.7525,  0.138315, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.12330380, 0.7550,  0.064488, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.12580380, 0.7575, -0.009339, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.12830380, 0.7600, -0.083166, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.13080380, 0.7625, -0.156993, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.13330380, 0.7650, -0.116377, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.13580380, 0.7675, -0.022231, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.13830380, 0.7700,  0.133863, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.14080380, 0.7725,  0.325858, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.14330380, 0.7750,  0.220311, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.14580380, 0.7775,  0.092128, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.14830380, 0.7800, -0.079545, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.15080380, 0.7825, -0.172044, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.15330380, 0.7850, -0.211461, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.15580380, 0.7875, -0.250878, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.15830380, 0.7900, -0.290294, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.16080380, 0.7925,  0.050718, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.16330380, 0.7950, -0.023964, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.16580380, 0.7975, -0.067840, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.16830380, 0.8000, -0.020158, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.17080380, 0.8025, -0.017169, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.17330380, 0.8050,  0.007166, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.17580380, 0.8075,  0.421286, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.17830380, 0.8100,  0.295269, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.18080380, 0.8125, -0.006763, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.18330380, 0.8150, -0.168060, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.18580380, 0.8175, -0.182421, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.18830380, 0.8200, -0.153378, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.19080380, 0.8225, -0.483594, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.19330380, 0.8250, -0.431201, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.19580380, 0.8275, -0.370807, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.19830380, 0.8300, -0.275402, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.20080380, 0.8325,  0.017652, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.20330380, 0.8350,  0.310706, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.20830380, 0.8400,  0.185091, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.21080380, 0.8425,  0.007323, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.21330380, 0.8450, -0.069162, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.21580380, 0.8475, -0.124478, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.21830380, 0.8500, -0.016115, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.22080380, 0.8525, -0.078497, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.22330380, 0.8550, -0.140878, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.22580380, 0.8575, -0.139071, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.22830380, 0.8600, -0.110697, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.23080380, 0.8625, -0.081168, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.23330380, 0.8650, -0.036243, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.23580380, 0.8675,  0.034102, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.23830380, 0.8700,  0.142528, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.24080380, 0.8725,  0.269171, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.24330380, 0.8750,  0.144721, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.24580380, 0.8775, -0.221049, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.24830380, 0.8800, -0.111222, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.25080380, 0.8825, -0.015782, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.25330380, 0.8850, -0.048594, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.25580380, 0.8875,  0.153141, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382726.25830380, 0.8900,  0.343329, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
E, 3382726.26080380, 0.8925,  0.343329, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
E, 3382726.26330380, 0.8950,  0.343329, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
E, 3382726.26580380, 0.8975,  0.343329, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
E, 3382726.26830380, 0.9000,  0.285642, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
E, 3382726.27080380, 0.9025,  0.063048, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
E, 3382726.27330380, 0.9050,  0.035701, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
E, 3382726.27580380, 0.9075,  0.066581, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
E, 3382726.27830380, 0.9100,  0.264785, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
E, 3382726.28080380, 0.9125,  0.516204, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
E, 3382726.28330380, 0.9150,  0.315185, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
E, 3382726.28580380, 0.9175,  0.114165, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
E, 3382726.28830380, 0.9200, -0.282582, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
E, 3382726.29080380, 0.9225, -0.101235, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
E, 3382726.29330380, 0.9250, -0.023931, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
E, 3382726.29580380, 0.9275, -0.086872, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
E, 3382726.29830380, 0.9300, -0.002480, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
E, 3382726.30080380, 0.9325,  0.081912, 20.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
E, 3382726.30330380, 0.9350, -0.153631, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
E, 3382726.30580380, 0.9375, -0.317279, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
E, 3382726.30830380, 0.9400, -0.533317, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
E, 3382726.31080380, 0.9425, -0.533317, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
E, 3382726.31330380, 0.9450, -0.533317, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
E, 3382726.31580380, 0.9475, -0.174718, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
E, 3382726.31830380, 0.9500, -0.124096, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
E, 3382726.32080380, 0.9525,  0.036636, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
E, 3382726.32330380, 0.9550,  0.043266, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
E, 3382726.32580380, 0.9575,  0.016353, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
E, 3382726.32830380, 0.9600, -0.065842, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
E, 3382726.33080380, 0.9625, -0.132447, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
E, 3382726.33330380, 0.9650, -0.167594, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
E, 3382726.33830380, 0.9700, -0.026274, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.34080380, 0.9725,  0.107707, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.34330380, 0.9750,  0.169144, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.34580380, 0.9775,  0.151973, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.34830380, 0.9800,  0.135689, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.35080380, 0.9825,  0.025746, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.35330380, 0.9850, -0.190212, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.35580380, 0.9875, -0.064163, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.35830380, 0.9900,  0.108131, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.36080380, 0.9925,  0.108131, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.36330380, 0.9950,  0.108131, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.36580380, 0.9975,  0.104002, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.36830380, 1.0000,  0.028737, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.37080380, 1.0025, -0.261247, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.37330380, 1.0050, -0.224357, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.37580380, 1.0075, -0.187468, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.37830380, 1.0100, -0.003253, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.38080380, 1.0125,  0.215144, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.38330380, 1.0150,  0.121853, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.38580380, 1.0175, -0.007102, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.38830380, 1.0200, -0.067911, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.39080380, 1.0225, -0.106057, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.39330380, 1.0250, -0.135838, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.39580380, 1.0275, -0.166197, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.39830380, 1.0300,  0.218002, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.40080380, 1.0325,  0.038908, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
