A, 30145.89600600, 0.5425,  3.745030, 0.350, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30145.89850600, 0.5450,  3.745030, 0.350, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30145.90100600, 0.5475,  3.745030, 0.350, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30145.90350600, 0.5500,  3.713776, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30145.90600600, 0.5525,  3.673654, 0.350, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30145.90850600, 0.5550,  3.633532, 0.350, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30145.91350600, 0.5600,  3.644043, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30145.91600600, 0.5625,  3.661587, 0.350, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30145.91850600, 0.5650,  3.738908, 0.350, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30145.92100600, 0.5675,  3.703541, 0.350, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30145.92350600, 0.5700,  3.638510, 0.350, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30145.92600600, 0.5725,  3.655159, 0.350, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30145.92850600, 0.5750,  3.665851, 0.350, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30145.93100600, 0.5775,  3.677961, 0.350, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30145.93350600, 0.5800,  3.729476, 0.350, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30145.93600600, 0.5825,  3.814155, 0.350, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30145.93850600, 0.5850,  3.832084, 0.350, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30145.94100600, 0.5875,  3.822527, 0.350, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30145.94350600, 0.5900,  3.812969, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30145.94600600, 0.5925,  3.803411, 0.350, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30145.94850600, 0.5950,  3.673103, 0.350, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30145.95100600, 0.5975,  3.668382, 0.350, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30145.95350600, 0.6000,  3.663661, 0.350, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30145.95600600, 0.6025,  3.658939, 0.350, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30145.95850600, 0.6050,  3.654218, 0.350, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30145.96100600, 0.6075,  3.645262, 0.350, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30145.96350600, 0.6100,  3.637672, 0.350, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30145.96600600, 0.6125,  3.641547, 0.350, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30145.96850600, 0.6150,  3.645421, 0.350, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30145.97100600, 0.6175,  3.661468, 0.350, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30145.97350600, 0.6200,  3.680452, 0.350, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30145.97600600, 0.6225,  3.694617, 0.350, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30145.97850600, 0.6250,  3.702292, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30145.98100600, 0.6275,  3.685572, 0.350, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30145.98350600, 0.6300,  3.668852, 0.350, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30145.98600600, 0.6325,  3.634503, 0.350, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30145.98850600, 0.6350,  3.620029, 0.350, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30145.99100600, 0.6375,  3.649935, 0.350, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30145.99350600, 0.6400,  3.722716, 0.350, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30145.99600600, 0.6425,  3.812582, 0.350, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30145.99850600, 0.6450,  3.807269, 0.350, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30146.00100600, 0.6475,  3.790214, 0.350, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30146.00350600, 0.6500,  3.763253, 0.350, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30146.00600600, 0.6525,  3.727110, 0.350, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30146.00850600, 0.6550,  3.673017, 0.350, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30146.01100600, 0.6575,  3.630518, 0.350, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30146.01350600, 0.6600,  3.621077, 0.350, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30146.01600600, 0.6625,  3.611635, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30146.01850600, 0.6650,  3.602194, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30146.02100600, 0.6675,  3.592753, 0.350, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30146.02350600, 0.6700,  3.704068, 0.350, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30146.02600600, 0.6725,  3.714010, 0.350, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30146.02850600, 0.6750,  3.723951, 0.350, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30146.03100600, 0.6775,  3.733892, 0.350, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30146.03350600, 0.6800,  3.743412, 0.350, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30146.03600600, 0.6825,  3.749097, 0.350, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30146.03850600, 0.6850,  3.754781, 0.350, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30146.04100600, 0.6875,  3.758880, 0.350, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30146.04350600, 0.6900,  3.715082, 0.350, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30146.04600600, 0.6925,  3.691104, 0.350, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30146.04850600, 0.6950,  3.674147, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.05100600, 0.6975,  3.679307, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.05350600, 0.7000,  3.716228, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.05600600, 0.7025,  3.805819, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.05850600, 0.7050,  3.786175, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.06100600, 0.7075,  3.690552, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.06350600, 0.7100,  3.676042, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.06600600, 0.7125,  3.663060, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.06850600, 0.7150,  3.664510, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.07100600, 0.7175,  3.665961, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.07350600, 0.7200,  3.752104, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.07600600, 0.7225,  3.894380, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.07850600, 0.7250,  3.896569, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.08100600, 0.7275,  3.877814, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.08350600, 0.7300,  3.859059, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.08600600, 0.7325,  3.845037, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.08850600, 0.7350,  3.832771, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.09100600, 0.7375,  3.820505, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.09350600, 0.7400,  3.808239, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.09600600, 0.7425,  3.822617, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.09850600, 0.7450,  3.842800, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.10100600, 0.7475,  3.862982, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.10350600, 0.7500,  3.848094, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.10600600, 0.7525,  3.794301, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.10850600, 0.7550,  3.777836, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.11100600, 0.7575,  3.764821, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.11350600, 0.7600,  3.730711, 0.350, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30146.11600600, 0.7625,  3.768946, 0.350, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30146.11850600, 0.7650,  3.916774, 0.350, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30146.12100600, 0.7675,  3.704218, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30146.12350600, 0.7700,  3.696588, 0.350, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30146.12600600, 0.7725,  3.797328, 0.350, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30146.12850600, 0.7750,  3.784152, 0.350, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30146.13100600, 0.7775,  3.750250, 0.350, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30146.13350600, 0.7800,  3.709953, 0.350, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30146.13600600, 0.7825,  3.755925, 0.350, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30146.13850600, 0.7850,  3.756826, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30146.14100600, 0.7875,  3.759483, 0.350, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30146.14350600, 0.7900,  3.762141, 0.350, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30146.14600600, 0.7925,  3.768895, 0.350, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30146.14850600, 0.7950,  3.806481, 0.350, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30146.15100600, 0.7975,  3.790968, 0.350, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30146.15350600, 0.8000,  3.775455, 0.350, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30146.15600600, 0.8025,  3.759942, 0.350, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30146.15850600, 0.8050,  3.774197, 0.350, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30146.16100600, 0.8075,  3.798853, 0.350, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30146.16350600, 0.8100,  3.823509, 0.350, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30146.16600600, 0.8125,  3.820344, 0.350, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30146.16850600, 0.8150,  3.795264, 0.350, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30146.17100600, 0.8175,  3.761046, 0.350, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30146.17350600, 0.8200,  3.740872, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.17600600, 0.8225,  3.863341, 0.350, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30146.17850600, 0.8250,  3.863997, 0.350, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30146.18100600, 0.8275,  3.779484, 0.350, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 30146.18350600, 0.8300,  3.687315, 0.350, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30146.18600600, 0.8325,  3.819119, 0.350, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30146.18850600, 0.8350,  3.798367, 0.350, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30146.19100600, 0.8375,  3.753422, 0.350, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30146.19350600, 0.8400,  3.791953, 0.350, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30146.19600600, 0.8425,  3.928680, 0.350, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30146.19850600, 0.8450,  3.932159, 0.350, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30146.20100600, 0.8475,  3.869042, 0.350, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30146.20350600, 0.8500,  3.850002, 0.350, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30146.20600600, 0.8525,  3.830962, 0.350, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30146.20850600, 0.8550,  3.819624, 0.350, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30146.21100600, 0.8575,  3.849627, 0.350, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30146.21350600, 0.8600,  3.849627, 0.350, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30146.21600600, 0.8625,  3.849627, 0.350, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30146.21850600, 0.8650,  3.849627, 0.350, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30146.22100600, 0.8675,  3.851909, 0.350, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30146.22350600, 0.8700,  3.854579, 0.350, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30146.22600600, 0.8725,  3.857249, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30146.22850600, 0.8750,  3.866905, 0.350, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30146.23100600, 0.8775,  3.881412, 0.350, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30146.23350600, 0.8800,  3.895918, 0.350, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30146.23600600, 0.8825,  3.906351, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.23850600, 0.8850,  3.907042, 0.350, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30146.24100600, 0.8875,  3.866811, 0.350, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30146.24350600, 0.8900,  3.824294, 0.350, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30146.24600600, 0.8925,  3.849627, 0.350, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30146.24850600, 0.8950,  3.836615, 0.350, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30146.25100600, 0.8975,  3.803253, 0.350, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30146.25350600, 0.9000,  3.766499, 0.350, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30146.25600600, 0.9025,  3.926704, 0.350, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30146.25850600, 0.9050,  3.894430, 0.350, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30146.26100600, 0.9075,  3.873942, 0.350, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30146.26350600, 0.9100,  3.853454, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30146.26600600, 0.9125,  3.832966, 0.350, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30146.26850600, 0.9150,  3.812478, 0.350, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30146.27100600, 0.9175,  3.810403, 0.350, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30146.27350600, 0.9200,  3.817660, 0.350, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30146.27600600, 0.9225,  3.829023, 0.350, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30146.27850600, 0.9250,  3.840387, 0.350, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30146.28100600, 0.9275,  3.827151, 0.350, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30146.28350600, 0.9300,  3.812727, 0.350, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30146.28600600, 0.9325,  3.798304, 0.350, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30146.28850600, 0.9350,  3.783534, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.29100600, 0.9375,  3.767152, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.29350600, 0.9400,  3.750771, 0.350, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30146.29600600, 0.9425,  3.762178, 0.350, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30146.29850600, 0.9450,  3.818254, 0.350, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30146.30100600, 0.9475,  3.796430, 0.350, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30146.30350600, 0.9500,  3.745178, 0.350, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30146.30600600, 0.9525,  3.719979, 0.350, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30146.30850600, 0.9550,  3.794885, 0.350, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30146.31100600, 0.9575,  3.774543, 0.350, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30146.31350600, 0.9600,  3.767266, 0.350, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30146.31600600, 0.9625,  3.901064, 0.350, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30146.31850600, 0.9650,  3.949264, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30146.32100600, 0.9675,  3.849463, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30146.32350600, 0.9700,  3.827181, 0.350, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30146.32600600, 0.9725,  3.804900, 0.350, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30146.32850600, 0.9750,  3.782618, 0.350, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30146.33100600, 0.9775,  3.776391, 0.350, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30146.33350600, 0.9800,  3.787239, 0.350, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30146.33600600, 0.9825,  3.845039, 0.350, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30146.33850600, 0.9850,  3.902839, 0.350, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30146.34100600, 0.9875,  3.786872, 0.350, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30146.34350600, 0.9900,  3.738134, 0.350, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30146.34600600, 0.9925,  3.771328, 0.350, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30146.34850600, 0.9950,  3.802365, 0.350, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30146.35100600, 0.9975,  3.825605, 0.350, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30146.35350600, 1.0000,  3.875902, 0.350, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30146.35850600, 1.0050,  3.956983, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.36100600, 1.0075,  3.885756, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.36350600, 1.0100,  3.839814, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.36600600, 1.0125,  3.880966, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.36850600, 1.0150,  3.893262, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.37100600, 1.0175,  3.853985, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.37350600, 1.0200,  3.853985, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.37600600, 1.0225,  3.928302, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.37850600, 1.0250,  3.983888, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.38100600, 1.0275,  3.957692, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.38350600, 1.0300,  3.914124, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.38600600, 1.0325,  3.870556, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.38850600, 1.0350,  3.885557, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.39100600, 1.0375,  3.904809, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.39350600, 1.0400,  3.911711, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.39600600, 1.0425,  3.921762, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.39850600, 1.0450,  3.931812, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.40100600, 1.0475,  3.930200, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.40350600, 1.0500,  3.899735, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.40600600, 1.0525,  3.869270, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.40850600, 1.0550,  3.838805, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.41100600, 1.0575,  3.816940, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.41350600, 1.0600,  3.816940, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.41600600, 1.0625,  3.816940, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.41850600, 1.0650,  3.908459, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.42100600, 1.0675,  3.913684, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.42350600, 1.0700,  3.850068, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.42600600, 1.0725,  3.856580, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.42850600, 1.0750,  3.866218, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.43100600, 1.0775,  3.829575, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.43350600, 1.0800,  3.843283, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.43600600, 1.0825,  3.941149, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.43850600, 1.0850,  3.876603, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.44100600, 1.0875,  3.807609, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.44350600, 1.0900,  3.783060, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.44600600, 1.0925,  3.771682, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.44850600, 1.0950,  3.828972, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.45100600, 1.0975,  3.886763, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
