C, 30135.70617950, 0.5450,  23.115083, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30135.70867950, 0.5475,  23.048227, 0.300, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30135.71117950, 0.5500,  22.996852, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30135.71367950, 0.5525,  23.006312, 0.300, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30135.71617950, 0.5550,  23.009359, 0.300, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30135.71867950, 0.5575,  22.987814, 0.300, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30135.72117950, 0.5600,  22.971931, 0.300, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30135.72367950, 0.5625,  22.964352, 0.300, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30135.72617950, 0.5650,  23.010577, 0.300, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30135.72867950, 0.5675,  22.908961, 0.300, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30135.73117950, 0.5700,  22.924884, 0.300, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30135.73367950, 0.5725,  22.937645, 0.300, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30135.73617950, 0.5750,  22.945056, 0.300, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30135.73867950, 0.5775,  22.942723, 0.300, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30135.74117950, 0.5800,  22.969862, 0.300, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30135.74367950, 0.5825,  22.977344, 0.300, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30135.74617950, 0.5850,  22.957570, 0.300, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30135.74867950, 0.5875,  22.957570, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30135.75117950, 0.5900,  22.957570, 0.300, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30135.75367950, 0.5925,  22.957570, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30135.75617950, 0.5950,  22.951434, 0.300, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30135.75867950, 0.5975,  22.939307, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30135.76117950, 0.6000,  22.946619, 0.300, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30135.76367950, 0.6025,  22.953931, 0.300, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30135.76617950, 0.6050,  22.961242, 0.300, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30135.76867950, 0.6075,  22.916261, 0.300, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30135.77117950, 0.6100,  22.917875, 0.300, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30135.77367950, 0.6125,  22.919489, 0.300, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30135.77617950, 0.6150,  22.915286, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.77867950, 0.6175,  22.900653, 0.300, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30135.78117950, 0.6200,  22.896040, 0.300, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30135.78367950, 0.6225,  22.918083, 0.300, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30135.78617950, 0.6250,  22.940125, 0.300, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30135.78867950, 0.6275,  22.903323, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30135.79117950, 0.6300,  22.827941, 0.300, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30135.79367950, 0.6325,  22.802720, 0.300, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30135.79617950, 0.6350,  22.828928, 0.300, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30135.79867950, 0.6375,  22.784090, 0.300, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30135.80117950, 0.6400,  22.860832, 0.300, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30135.80367950, 0.6425,  22.969998, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30135.80617950, 0.6450,  22.883534, 0.300, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30135.80867950, 0.6475,  22.798475, 0.300, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30135.81117950, 0.6500,  22.790683, 0.300, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30135.81367950, 0.6525,  22.819604, 0.300, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30135.81617950, 0.6550,  22.799905, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30135.81867950, 0.6575,  22.747745, 0.300, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30135.82117950, 0.6600,  22.773196, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30135.82367950, 0.6625,  22.863455, 0.300, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
C, 30135.82617950, 0.6650,  22.863266, 0.300, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
C, 30135.82867950, 0.6675,  22.808120, 0.300, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
C, 30135.83117950, 0.6700,  22.780355, 0.300, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
C, 30135.83367950, 0.6725,  22.752333, 0.300, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
C, 30135.83617950, 0.6750,  22.696078, 0.300, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
C, 30135.83867950, 0.6775,  22.696078, 0.300, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
C, 30135.84117950, 0.6800,  22.696078, 0.300, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
C, 30135.84617950, 0.6850,  22.779640, 0.300, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
C, 30135.84867950, 0.6875,  22.765861, 0.300, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
C, 30135.85117950, 0.6900,  22.747671, 0.300, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
C, 30135.85367950, 0.6925,  22.780901, 0.300, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
C, 30135.85617950, 0.6950,  22.799152, 0.300, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
C, 30135.85867950, 0.6975,  22.781138, 0.300, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30135.86117950, 0.7000,  22.783191, 0.300, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30135.86367950, 0.7025,  22.816495, 0.300, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30135.86617950, 0.7050,  22.819822, 0.300, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30135.86867950, 0.7075,  22.810687, 0.300, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30135.87117950, 0.7100,  22.748439, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30135.87367950, 0.7125,  22.756973, 0.300, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30135.87617950, 0.7150,  22.674287, 0.300, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30135.87867950, 0.7175,  22.685951, 0.300, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30135.88117950, 0.7200,  22.711379, 0.300, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30135.88367950, 0.7225,  22.763076, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.88617950, 0.7250,  22.752378, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.88867950, 0.7275,  22.722853, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.89117950, 0.7300,  22.707075, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.89367950, 0.7325,  22.691297, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.89617950, 0.7350,  22.675519, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.89867950, 0.7375,  22.656247, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.90117950, 0.7400,  22.665904, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.90367950, 0.7425,  22.707966, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.90617950, 0.7450,  22.750028, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.90867950, 0.7475,  22.726494, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.91117950, 0.7500,  22.670776, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.91367950, 0.7525,  22.661462, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.91617950, 0.7550,  22.652147, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.91867950, 0.7575,  22.642833, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.92117950, 0.7600,  22.633519, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.92367950, 0.7625,  22.656995, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.92617950, 0.7650,  22.790271, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.92867950, 0.7675,  22.719378, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.93117950, 0.7700,  22.620639, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.93367950, 0.7725,  22.642111, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.93617950, 0.7750,  22.644439, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.93867950, 0.7775,  22.674230, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.94117950, 0.7800,  22.691182, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.94367950, 0.7825,  22.708135, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.94617950, 0.7850,  22.699213, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.94867950, 0.7875,  22.668548, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.95117950, 0.7900,  22.663347, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.95367950, 0.7925,  22.673320, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.95617950, 0.7950,  22.683293, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.95867950, 0.7975,  22.677998, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.96117950, 0.8000,  22.589519, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.96367950, 0.8025,  22.593608, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.96617950, 0.8050,  22.620764, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.96867950, 0.8075,  22.647920, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.97117950, 0.8100,  22.598582, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.97367950, 0.8125,  22.569437, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.97617950, 0.8150,  22.557753, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.97867950, 0.8175,  22.563331, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.98117950, 0.8200,  22.590231, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.98367950, 0.8225,  22.609624, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.98617950, 0.8250,  22.632238, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.98867950, 0.8275,  22.675026, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.99117950, 0.8300,  22.643122, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.99617950, 0.8350,  22.579483, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30135.99867950, 0.8375,  22.555171, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.00117950, 0.8400,  22.628526, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.00367950, 0.8425,  22.641021, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.00617950, 0.8450,  22.663935, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.00867950, 0.8475,  22.594943, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.01117950, 0.8500,  22.545019, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.01367950, 0.8525,  22.537688, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.01617950, 0.8550,  22.530357, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.01867950, 0.8575,  22.523025, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.02117950, 0.8600,  22.556880, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.02367950, 0.8625,  22.644055, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.02617950, 0.8650,  22.656939, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.02867950, 0.8675,  22.669823, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.03117950, 0.8700,  22.609972, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.03367950, 0.8725,  22.472701, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.03617950, 0.8750,  22.504141, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.03867950, 0.8775,  22.536908, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.04117950, 0.8800,  22.473566, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.04367950, 0.8825,  22.501949, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.04617950, 0.8850,  22.600635, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.04867950, 0.8875,  22.583588, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.05117950, 0.8900,  22.540651, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.05367950, 0.8925,  22.448475, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.05617950, 0.8950,  22.498760, 0.300, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30136.05867950, 0.8975,  22.502290, 0.300, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30136.06117950, 0.9000,  22.569999, 0.300, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30136.06367950, 0.9025,  22.644918, 0.300, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30136.06617950, 0.9050,  22.557295, 0.300, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30136.06867950, 0.9075,  22.480527, 0.300, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 30136.07117950, 0.9100,  22.474043, 0.300, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30136.07367950, 0.9125,  22.485157, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30136.07617950, 0.9150,  22.487511, 0.300, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30136.07867950, 0.9175,  22.478282, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30136.08117950, 0.9200,  22.534363, 0.300, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30136.08367950, 0.9225,  22.583352, 0.300, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30136.08617950, 0.9250,  22.590184, 0.300, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30136.08867950, 0.9275,  22.597015, 0.300, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30136.09117950, 0.9300,  22.593803, 0.300, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30136.09367950, 0.9325,  22.581835, 0.300, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30136.09617950, 0.9350,  22.569866, 0.300, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30136.09867950, 0.9375,  22.533117, 0.300, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30136.10117950, 0.9400,  22.444508, 0.300, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30136.10367950, 0.9425,  22.466885, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30136.10617950, 0.9450,  22.489262, 0.300, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30136.11117950, 0.9500,  22.374138, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.11367950, 0.9525,  22.385166, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.11617950, 0.9550,  22.447583, 0.300, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30136.11867950, 0.9575,  22.400784, 0.300, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30136.12117950, 0.9600,  22.347769, 0.300, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30136.12367950, 0.9625,  22.392975, 0.300, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30136.12617950, 0.9650,  22.415022, 0.300, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30136.12867950, 0.9675,  22.398382, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30136.13117950, 0.9700,  22.381742, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30136.13367950, 0.9725,  22.410049, 0.300, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30136.13617950, 0.9750,  22.408933, 0.300, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30136.13867950, 0.9775,  22.324252, 0.300, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30136.14117950, 0.9800,  22.435074, 0.300, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30136.14367950, 0.9825,  22.464724, 0.300, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30136.14617950, 0.9850,  22.480871, 0.300, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30136.14867950, 0.9875,  22.497017, 0.300, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30136.15117950, 0.9900,  22.513164, 0.300, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30136.15367950, 0.9925,  22.444274, 0.300, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30136.15617950, 0.9950,  22.404793, 0.300, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30136.15867950, 0.9975,  22.380938, 0.300, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30136.16117950, 1.0000,  22.357083, 0.300, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30136.16367950, 1.0025,  22.333229, 0.300, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30136.16617950, 1.0050,  22.359598, 0.300, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30136.16867950, 1.0075,  22.388306, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30136.17117950, 1.0100,  22.417013, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30136.17367950, 1.0125,  22.441008, 0.300, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30136.17617950, 1.0150,  22.413780, 0.300, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30136.17867950, 1.0175,  22.386552, 0.300, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30136.18117950, 1.0200,  22.367279, 0.300, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30136.18367950, 1.0225,  22.502138, 0.300, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30136.18617950, 1.0250,  22.502138, 0.300, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30136.18867950, 1.0275,  22.484260, 0.300, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30136.19117950, 1.0300,  22.401109, 0.300, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30136.19367950, 1.0325,  22.394757, 0.300, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30136.19617950, 1.0350,  22.355285, 0.300, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30136.19867950, 1.0375,  22.302776, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30136.20117950, 1.0400,  22.323440, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30136.20367950, 1.0425,  22.418485, 0.300, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30136.20617950, 1.0450,  22.421469, 0.300, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30136.20867950, 1.0475,  22.365702, 0.300, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30136.21117950, 1.0500,  22.311539, 0.300, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30136.21367950, 1.0525,  22.265547, 0.300, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30136.21617950, 1.0550,  22.250651, 0.300, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30136.21867950, 1.0575,  22.324738, 0.300, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30136.22117950, 1.0600,  22.452162, 0.300, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30136.22367950, 1.0625,  22.468276, 0.300, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30136.22617950, 1.0650,  22.438479, 0.300, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30136.22867950, 1.0675,  22.335710, 0.300, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30136.23117950, 1.0700,  22.330483, 0.300, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30136.23367950, 1.0725,  22.335862, 0.300, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30136.23617950, 1.0750,  22.285948, 0.300, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30136.23867950, 1.0775,  22.300832, 0.300, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30136.24117950, 1.0800,  22.368567, 0.300, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30136.24367950, 1.0825,  22.379027, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30136.24617950, 1.0850,  22.366434, 0.300, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30136.24867950, 1.0875,  22.358408, 0.300, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30136.25117950, 1.0900,  22.350383, 0.300, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30136.25367950, 1.0925,  22.273831, 0.300, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30136.25617950, 1.0950,  22.263900, 0.300, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30136.25867950, 1.0975,  22.271067, 0.300, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30136.26117950, 1.1000,  22.278234, 0.300, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
