C, 30156.08409210, 0.5450,  38.934983, 0.350, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30156.08659210, 0.5475,  38.949456, 0.350, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30156.08909210, 0.5500,  38.963929, 0.350, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30156.09159210, 0.5525,  38.961082, 0.350, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30156.09409210, 0.5550,  38.936922, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.09659210, 0.5575,  38.896998, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.09909210, 0.5600,  38.871667, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.10159210, 0.5625,  38.871667, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.10409210, 0.5650,  38.818602, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.10659210, 0.5675,  38.855328, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.10909210, 0.5700,  38.897459, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.11159210, 0.5725,  38.887702, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.11409210, 0.5750,  38.798422, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.11659210, 0.5775,  38.745552, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.11909210, 0.5800,  38.747047, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.12159210, 0.5825,  38.758577, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.12409210, 0.5850,  38.770107, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.12659210, 0.5875,  38.813286, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.12909210, 0.5900,  38.870722, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.13159210, 0.5925,  38.867088, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.13409210, 0.5950,  38.863454, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.13659210, 0.5975,  38.859819, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.13909210, 0.6000,  38.844823, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.14159210, 0.6025,  38.683497, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.14409210, 0.6050,  38.677673, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.14659210, 0.6075,  38.671849, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.14909210, 0.6100,  38.728541, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.15159210, 0.6125,  38.786682, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.15409210, 0.6150,  38.757318, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.15659210, 0.6175,  38.706125, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.16159210, 0.6225,  38.638669, 0.350, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30156.16409210, 0.6250,  38.624564, 0.350, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30156.16659210, 0.6275,  38.684734, 0.350, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30156.16909210, 0.6300,  38.724480, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30156.17159210, 0.6325,  38.708556, 0.350, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30156.17409210, 0.6350,  38.590246, 0.350, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 30156.17659210, 0.6375,  38.527369, 0.350, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30156.17909210, 0.6400,  38.571624, 0.350, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30156.18159210, 0.6425,  38.595797, 0.350, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30156.18409210, 0.6450,  38.616045, 0.350, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30156.18659210, 0.6475,  38.615851, 0.350, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30156.18909210, 0.6500,  38.651131, 0.350, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30156.19159210, 0.6525,  38.700689, 0.350, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30156.19409210, 0.6550,  38.609250, 0.350, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30156.19659210, 0.6575,  38.562374, 0.350, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30156.19909210, 0.6600,  38.558777, 0.350, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30156.20159210, 0.6625,  38.572241, 0.350, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30156.20409210, 0.6650,  38.585704, 0.350, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30156.20659210, 0.6675,  38.518953, 0.350, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30156.20909210, 0.6700,  38.564880, 0.350, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30156.21159210, 0.6725,  38.610807, 0.350, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30156.21409210, 0.6750,  38.656734, 0.350, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30156.21659210, 0.6775,  38.548698, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.21909210, 0.6800,  38.491696, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.22159210, 0.6825,  38.493245, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.22409210, 0.6850,  38.471081, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.22659210, 0.6875,  38.552182, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.22909210, 0.6900,  38.590068, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.23159210, 0.6925,  38.623307, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.23409210, 0.6950,  38.532905, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.23659210, 0.6975,  38.417427, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.23909210, 0.7000,  38.422765, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.24159210, 0.7025,  38.392290, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.24409210, 0.7050,  38.392582, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.24659210, 0.7075,  38.457637, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.24909210, 0.7100,  38.503753, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.25159210, 0.7125,  38.575966, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.25409210, 0.7150,  38.416678, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.25659210, 0.7175,  38.412178, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.25909210, 0.7200,  38.412578, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.26159210, 0.7225,  38.416607, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.26409210, 0.7250,  38.421810, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.26659210, 0.7275,  38.427013, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.26909210, 0.7300,  38.426773, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.27159210, 0.7325,  38.422235, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.27409210, 0.7350,  38.404615, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.27909210, 0.7400,  38.345276, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.28159210, 0.7425,  38.288072, 0.350, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30156.28409210, 0.7450,  38.260618, 0.350, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30156.28659210, 0.7475,  38.233376, 0.350, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30156.28909210, 0.7500,  38.282386, 0.350, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30156.29159210, 0.7525,  38.338646, 0.350, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30156.29409210, 0.7550,  38.388196, 0.350, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30156.29659210, 0.7575,  38.301569, 0.350, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30156.29909210, 0.7600,  38.234299, 0.350, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30156.30159210, 0.7625,  38.216869, 0.350, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30156.30409210, 0.7650,  38.266049, 0.350, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30156.30659210, 0.7675,  38.309251, 0.350, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30156.30909210, 0.7700,  38.319791, 0.350, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30156.31159210, 0.7725,  38.292026, 0.350, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30156.31409210, 0.7750,  38.292026, 0.350, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30156.31659210, 0.7775,  38.262837, 0.350, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30156.31909210, 0.7800,  38.279230, 0.350, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30156.32159210, 0.7825,  38.183919, 0.350, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30156.32409210, 0.7850,  38.164016, 0.350, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30156.32659210, 0.7875,  38.144112, 0.350, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30156.32909210, 0.7900,  38.124208, 0.350, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30156.33159210, 0.7925,  38.197798, 0.350, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30156.33409210, 0.7950,  38.262316, 0.350, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30156.33659210, 0.7975,  38.230837, 0.350, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30156.33909210, 0.8000,  38.199359, 0.350, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30156.34159210, 0.8025,  38.181698, 0.350, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30156.34409210, 0.8050,  38.172471, 0.350, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30156.34659210, 0.8075,  38.228572, 0.350, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30156.34909210, 0.8100,  38.277450, 0.350, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30156.35159210, 0.8125,  38.239883, 0.350, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30156.35409210, 0.8150,  38.202316, 0.350, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30156.35659210, 0.8175,  38.172789, 0.350, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30156.35909210, 0.8200,  38.175897, 0.350, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30156.36159210, 0.8225,  38.127020, 0.350, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30156.36409210, 0.8250,  38.097290, 0.350, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30156.36659210, 0.8275,  38.127868, 0.350, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30156.36909210, 0.8300,  38.213876, 0.350, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30156.37159210, 0.8325,  38.185250, 0.350, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30156.37409210, 0.8350,  38.157715, 0.350, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30156.37659210, 0.8375,  38.132064, 0.350, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30156.37909210, 0.8400,  38.134517, 0.350, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30156.38159210, 0.8425,  38.134347, 0.350, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30156.38409210, 0.8450,  38.120869, 0.350, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30156.38659210, 0.8475,  38.107391, 0.350, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30156.38909210, 0.8500,  38.093912, 0.350, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30156.39159210, 0.8525,  38.151317, 0.350, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30156.39409210, 0.8550,  38.104697, 0.350, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30156.39659210, 0.8575,  38.015280, 0.350, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30156.39909210, 0.8600,  38.015280, 0.350, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30156.40159210, 0.8625,  38.015280, 0.350, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30156.40409210, 0.8650,  37.978543, 0.350, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30156.40659210, 0.8675,  38.063148, 0.350, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30156.40909210, 0.8700,  38.128091, 0.350, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30156.41159210, 0.8725,  38.143111, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.41409210, 0.8750,  38.105133, 0.350, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30156.41659210, 0.8775,  38.060494, 0.350, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30156.41909210, 0.8800,  38.015252, 0.350, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30156.42159210, 0.8825,  37.953819, 0.350, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30156.42409210, 0.8850,  38.023471, 0.350, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30156.42659210, 0.8875,  38.128593, 0.350, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30156.42909210, 0.8900,  38.146171, 0.350, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30156.43159210, 0.8925,  38.080071, 0.350, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30156.43409210, 0.8950,  37.901913, 0.350, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30156.43659210, 0.8975,  37.896101, 0.350, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30156.43909210, 0.9000,  37.913968, 0.350, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30156.44159210, 0.9025,  37.930295, 0.350, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30156.44409210, 0.9050,  37.976167, 0.350, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30156.44659210, 0.9075,  38.003193, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30156.44909210, 0.9100,  38.021237, 0.350, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30156.45159210, 0.9125,  38.039280, 0.350, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30156.45409210, 0.9150,  37.996164, 0.350, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30156.45659210, 0.9175,  37.915041, 0.350, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30156.45909210, 0.9200,  37.915041, 0.350, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30156.46159210, 0.9225,  37.892950, 0.350, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30156.46409210, 0.9250,  37.833863, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30156.46659210, 0.9275,  37.883379, 0.350, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30156.46909210, 0.9300,  37.917772, 0.350, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30156.47409210, 0.9350,  37.934177, 0.350, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30156.47659210, 0.9375,  37.916309, 0.350, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30156.47909210, 0.9400,  37.897400, 0.350, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30156.48159210, 0.9425,  37.865690, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30156.48409210, 0.9450,  37.861907, 0.350, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30156.48659210, 0.9475,  37.890718, 0.350, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30156.48909210, 0.9500,  37.872746, 0.350, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30156.49159210, 0.9525,  37.845310, 0.350, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30156.49409210, 0.9550,  37.771211, 0.350, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30156.49659210, 0.9575,  37.741974, 0.350, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30156.49909210, 0.9600,  37.723112, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30156.50159210, 0.9625,  37.711252, 0.350, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30156.50409210, 0.9650,  37.753268, 0.350, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30156.50659210, 0.9675,  37.793011, 0.350, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30156.50909210, 0.9700,  37.793011, 0.350, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30156.51159210, 0.9725,  37.793011, 0.350, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30156.51409210, 0.9750,  37.789286, 0.350, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30156.51659210, 0.9775,  37.728621, 0.350, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30156.51909210, 0.9800,  37.739078, 0.350, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30156.52159210, 0.9825,  37.759600, 0.350, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30156.52409210, 0.9850,  37.783111, 0.350, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30156.52659210, 0.9875,  37.795190, 0.350, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30156.52909210, 0.9900,  37.795190, 0.350, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30156.53159210, 0.9925,  37.795190, 0.350, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30156.53409210, 0.9950,  37.785542, 0.350, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30156.53659210, 0.9975,  37.775535, 0.350, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30156.53909210, 1.0000,  37.764416, 0.350, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30156.54159210, 1.0025,  37.746073, 0.350, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30156.54409210, 1.0050,  37.728260, 0.350, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30156.54659210, 1.0075,  37.735057, 0.350, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30156.54909210, 1.0100,  37.779103, 0.350, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30156.55159210, 1.0125,  37.833883, 0.350, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30156.55409210, 1.0150,  37.774466, 0.350, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30156.55659210, 1.0175,  37.761847, 0.350, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30156.55909210, 1.0200,  37.789813, 0.350, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30156.56159210, 1.0225,  37.770527, 0.350, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30156.56409210, 1.0250,  37.751785, 0.350, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30156.56659210, 1.0275,  37.733044, 0.350, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30156.56909210, 1.0300,  37.714303, 0.350, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30156.57159210, 1.0325,  37.695562, 0.350, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 30156.57409210, 1.0350,  37.710495, 0.350, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30156.57659210, 1.0375,  37.729817, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30156.57909210, 1.0400,  37.729817, 0.350, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30156.58159210, 1.0425,  37.729817, 0.350, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30156.58409210, 1.0450,  37.729817, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.58659210, 1.0475,  37.752178, 0.350, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30156.58909210, 1.0500,  37.781457, 0.350, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30156.59159210, 1.0525,  37.810736, 0.350, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30156.59409210, 1.0550,  37.789908, 0.350, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30156.59659210, 1.0575,  37.740631, 0.350, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30156.59909210, 1.0600,  37.691353, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30156.60159210, 1.0625,  37.642076, 0.350, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30156.60409210, 1.0650,  37.630679, 0.350, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30156.60659210, 1.0675,  37.668115, 0.350, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30156.60909210, 1.0700,  37.705551, 0.350, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30156.61159210, 1.0725,  37.672755, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.61409210, 1.0750,  37.666051, 0.350, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30156.61659210, 1.0775,  37.659530, 0.350, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30156.61909210, 1.0800,  37.649466, 0.350, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30156.62159210, 1.0825,  37.635735, 0.350, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30156.62409210, 1.0850,  37.643592, 0.350, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30156.62659210, 1.0875,  37.673161, 0.350, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30156.62909210, 1.0900,  37.688354, 0.350, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30156.63159210, 1.0925,  37.656553, 0.350, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30156.63409210, 1.0950,  37.590853, 0.350, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30156.63659210, 1.0975,  37.506207, 0.350, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30156.63909210, 1.1000,  37.509577, 0.350, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
