B, 30008.58373630, 0.5500,  0.769869, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 30008.58623630, 0.5525,  0.764891, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.58873630, 0.5550,  0.759913, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.59123630, 0.5575,  0.757734, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.59373630, 0.5600,  0.766256, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.59623630, 0.5625,  0.738534, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.59873630, 0.5650,  0.779473, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.60123630, 0.5675,  0.855286, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.60373630, 0.5700,  0.754611, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.60623630, 0.5725,  0.681324, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.60873630, 0.5750,  0.732775, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.61123630, 0.5775,  0.703668, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.61373630, 0.5800,  0.703668, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.61623630, 0.5825,  0.703668, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.61873630, 0.5850,  0.750953, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.62123630, 0.5875,  0.805305, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.62373630, 0.5900,  0.787781, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.62623630, 0.5925,  0.770257, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.62873630, 0.5950,  0.729049, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.63123630, 0.5975,  0.734199, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.63373630, 0.6000,  0.743144, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.63623630, 0.6025,  0.728837, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.63873630, 0.6050,  0.771797, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.64123630, 0.6075,  0.832454, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 30008.64373630, 0.6100,  0.893111, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 30008.64623630, 0.6125,  0.825728, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 30008.64873630, 0.6150,  0.736455, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 30008.65123630, 0.6175,  0.647182, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 30008.65373630, 0.6200,  0.598459, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 30008.65623630, 0.6225,  0.625332, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 30008.65873630, 0.6250,  0.730632, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30008.66123630, 0.6275,  0.767631, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 30008.66373630, 0.6300,  0.749799, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30008.66623630, 0.6325,  0.673802, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30008.66873630, 0.6350,  0.590935, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.67123630, 0.6375,  0.640475, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.67373630, 0.6400,  0.637816, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.67623630, 0.6425,  0.631217, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.67873630, 0.6450,  0.636997, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.68123630, 0.6475,  0.745071, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.68373630, 0.6500,  0.702494, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.68623630, 0.6525,  0.658625, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.68873630, 0.6550,  0.694176, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.69123630, 0.6575,  0.711056, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.69373630, 0.6600,  0.716018, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.69623630, 0.6625,  0.720981, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.69873630, 0.6650,  0.758232, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.70123630, 0.6675,  0.823362, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.70373630, 0.6700,  0.820808, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.70623630, 0.6725,  0.793211, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.70873630, 0.6750,  0.739072, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.71123630, 0.6775,  0.682429, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.71373630, 0.6800,  0.675196, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.71623630, 0.6825,  0.705684, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30008.71873630, 0.6850,  0.700113, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 30008.72123630, 0.6875,  0.755967, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30008.72373630, 0.6900,  0.725978, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 30008.72623630, 0.6925,  0.655728, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 30008.72873630, 0.6950,  0.690449, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30008.73123630, 0.6975,  0.726394, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 30008.73373630, 0.7000,  0.671366, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 30008.73623630, 0.7025,  0.751609, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 30008.73873630, 0.7050,  0.751609, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 30008.74123630, 0.7075,  0.791993, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30008.74373630, 0.7100,  0.786204, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 30008.74623630, 0.7125,  0.757069, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 30008.74873630, 0.7150,  0.727935, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 30008.75123630, 0.7175,  0.687600, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 30008.75373630, 0.7200,  0.705275, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30008.75623630, 0.7225,  0.732557, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 30008.75873630, 0.7250,  0.747701, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30008.76123630, 0.7275,  0.765472, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 30008.76623630, 0.7325,  0.765168, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 30008.76873630, 0.7350,  0.749232, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 30008.77123630, 0.7375,  0.716065, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 30008.77373630, 0.7400,  0.663722, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 30008.77623630, 0.7425,  0.689333, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 30008.77873630, 0.7450,  0.749722, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 30008.78123630, 0.7475,  0.763201, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 30008.78373630, 0.7500,  0.710999, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 30008.78623630, 0.7525,  0.614546, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 30008.78873630, 0.7550,  0.684057, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 30008.79123630, 0.7575,  0.677846, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 30008.79373630, 0.7600,  0.651370, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 30008.79623630, 0.7625,  0.654932, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 30008.79873630, 0.7650,  0.668476, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 30008.80123630, 0.7675,  0.682020, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 30008.80373630, 0.7700,  0.728886, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 30008.80623630, 0.7725,  0.706768, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 30008.80873630, 0.7750,  0.684649, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 30008.81123630, 0.7775,  0.695757, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 30008.81373630, 0.7800,  0.727608, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30008.81623630, 0.7825,  0.711490, 0.000, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
B, 30008.81873630, 0.7850,  0.703169, 0.000, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
B, 30008.82123630, 0.7875,  0.758523, 0.000, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
B, 30008.82373630, 0.7900,  0.813876, 0.000, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
B, 30008.82623630, 0.7925,  0.644833, 0.000, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
B, 30008.82873630, 0.7950,  0.644833, 0.000, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
B, 30008.83123630, 0.7975,  0.644833, 0.000, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
B, 30008.83373630, 0.8000,  0.655760, 0.000, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
B, 30008.83623630, 0.8025,  0.759869, 0.000, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
B, 30008.83873630, 0.8050,  0.832214, 0.000, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
B, 30008.84123630, 0.8075,  0.872371, 0.000, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
B, 30008.84373630, 0.8100,  0.810065, 0.000, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
B, 30008.84623630, 0.8125,  0.762103, 0.000, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
B, 30008.84873630, 0.8150,  0.749430, 0.000, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
B, 30008.85123630, 0.8175,  0.727142, 0.000, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
B, 30008.85373630, 0.8200,  0.706668, 0.000, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
B, 30008.85623630, 0.8225,  0.795163, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30008.85873630, 0.8250,  0.849668, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 30008.86123630, 0.8275,  0.849668, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 30008.86373630, 0.8300,  0.849668, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 30008.86623630, 0.8325,  0.849668, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 30008.86873630, 0.8350,  0.762504, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 30008.87123630, 0.8375,  0.760083, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 30008.87373630, 0.8400,  0.736875, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 30008.87623630, 0.8425,  0.713667, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 30008.87873630, 0.8450,  0.789258, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 30008.88123630, 0.8475,  0.803907, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 30008.88373630, 0.8500,  0.803907, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 30008.88623630, 0.8525,  0.691182, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 30008.88873630, 0.8550,  0.639553, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 30008.89373630, 0.8600,  0.682136, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 30008.89623630, 0.8625,  0.726795, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30008.89873630, 0.8650,  0.765874, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30008.90123630, 0.8675,  0.805750, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 30008.90373630, 0.8700,  0.846856, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30008.90623630, 0.8725,  0.714564, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 30008.90873630, 0.8750,  0.759600, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 30008.91123630, 0.8775,  0.793373, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 30008.91373630, 0.8800,  0.743895, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 30008.91623630, 0.8825,  0.731997, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30008.91873630, 0.8850,  0.778272, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30008.92123630, 0.8875,  0.791471, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 30008.92373630, 0.8900,  0.763200, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 30008.92623630, 0.8925,  0.730483, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 30008.92873630, 0.8950,  0.717066, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 30008.93123630, 0.8975,  0.735796, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30008.93373630, 0.9000,  0.754526, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 30008.93623630, 0.9025,  0.758460, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 30008.93873630, 0.9050,  0.770440, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 30008.94123630, 0.9075,  0.876957, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30008.94373630, 0.9100,  0.893477, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 30008.94623630, 0.9125,  0.794465, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30008.94873630, 0.9150,  0.704840, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30008.95123630, 0.9175,  0.759802, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30008.95373630, 0.9200,  0.725893, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30008.95623630, 0.9225,  0.683977, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 30008.95873630, 0.9250,  0.709654, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 30008.96123630, 0.9275,  0.776149, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 30008.96373630, 0.9300,  0.727007, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30008.96623630, 0.9325,  0.657804, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 30008.96873630, 0.9350,  0.616380, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 30008.97123630, 0.9375,  0.651801, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 30008.97373630, 0.9400,  0.719901, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.97623630, 0.9425,  0.738818, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.97873630, 0.9450,  0.906325, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.98123630, 0.9475,  0.907574, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.98373630, 0.9500,  0.911786, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.98623630, 0.9525,  0.915997, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.98873630, 0.9550,  0.895697, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.99123630, 0.9575,  0.772399, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.99373630, 0.9600,  0.669317, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.99623630, 0.9625,  0.688269, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30008.99873630, 0.9650,  0.791700, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.00123630, 0.9675,  0.814833, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.00373630, 0.9700,  0.798696, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.00623630, 0.9725,  0.767193, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.00873630, 0.9750,  0.710367, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.01123630, 0.9775,  0.681257, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.01373630, 0.9800,  0.779988, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.01623630, 0.9825,  0.759138, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.01873630, 0.9850,  0.798827, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.02123630, 0.9875,  0.867103, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.02373630, 0.9900,  0.848106, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.02623630, 0.9925,  0.730764, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.02873630, 0.9950,  0.704526, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.03123630, 0.9975,  0.746908, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.03373630, 1.0000,  0.734333, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.03623630, 1.0025,  0.774453, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.03873630, 1.0050,  0.790833, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.04123630, 1.0075,  0.807615, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.04373630, 1.0100,  0.820008, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.04623630, 1.0125,  0.796704, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.04873630, 1.0150,  0.773400, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.05123630, 1.0175,  0.750096, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.05373630, 1.0200,  0.681877, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.05623630, 1.0225,  0.681877, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.05873630, 1.0250,  0.681877, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.06123630, 1.0275,  0.692785, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.06373630, 1.0300,  0.715227, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.06623630, 1.0325,  0.737670, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.06873630, 1.0350,  0.713514, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.07123630, 1.0375,  0.676699, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.07373630, 1.0400,  0.669142, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.07623630, 1.0425,  0.667009, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.07873630, 1.0450,  0.721889, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.08123630, 1.0475,  0.779262, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.08373630, 1.0500,  0.834684, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.08623630, 1.0525,  0.751195, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.08873630, 1.0550,  0.697131, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.09123630, 1.0575,  0.715015, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.09373630, 1.0600,  0.701693, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.09623630, 1.0625,  0.753841, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.09873630, 1.0650,  0.816982, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.10123630, 1.0675,  0.816090, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.10373630, 1.0700,  0.758762, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.10623630, 1.0725,  0.701263, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.10873630, 1.0750,  0.659953, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.11123630, 1.0775,  0.659358, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.11373630, 1.0800,  0.660086, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.11623630, 1.0825,  0.660086, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.11873630, 1.0850,  0.687950, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.12123630, 1.0875,  0.791872, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.12373630, 1.0900,  0.717594, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.12623630, 1.0925,  0.637416, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.12873630, 1.0950,  0.695585, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.13123630, 1.0975,  0.772649, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.13373630, 1.1000,  0.733328, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 30009.13623630, 1.1025,  0.694007, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 30009.13873630, 1.1050,  0.716689, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
