A, 30125.52015860, 0.5475,  5.349917, 0.300, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30125.52265860, 0.5500,  5.341029, 0.300, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30125.52515860, 0.5525,  5.332141, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30125.52765860, 0.5550,  5.371240, 0.300, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30125.53015860, 0.5575,  5.405448, 0.300, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30125.53265860, 0.5600,  5.399304, 0.300, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30125.53515860, 0.5625,  5.300039, 0.300, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30125.53765860, 0.5650,  5.248528, 0.300, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30125.54015860, 0.5675,  5.332415, 0.300, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30125.54265860, 0.5700,  5.352761, 0.300, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30125.54515860, 0.5725,  5.363549, 0.300, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30125.54765860, 0.5750,  5.445289, 0.300, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 30125.55015860, 0.5775,  5.385604, 0.300, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30125.55265860, 0.5800,  5.323477, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30125.55515860, 0.5825,  5.268403, 0.300, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30125.55765860, 0.5850,  5.259529, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30125.56015860, 0.5875,  5.268725, 0.300, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30125.56265860, 0.5900,  5.221767, 0.300, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30125.56515860, 0.5925,  5.209727, 0.300, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30125.56765860, 0.5950,  5.197686, 0.300, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30125.57015860, 0.5975,  5.185645, 0.300, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 30125.57265860, 0.6000,  5.276588, 0.300, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 30125.57515860, 0.6025,  5.222180, 0.300, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 30125.57765860, 0.6050,  5.216433, 0.300, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 30125.58015860, 0.6075,  5.210687, 0.300, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 30125.58265860, 0.6100,  5.204104, 0.300, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 30125.58515860, 0.6125,  5.211620, 0.300, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
A, 30125.58765860, 0.6150,  5.260660, 0.300, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 30125.59015860, 0.6175,  5.309700, 0.300, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 30125.59265860, 0.6200,  5.291050, 0.300, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
A, 30125.59515860, 0.6225,  5.243699, 0.300, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 30125.59765860, 0.6250,  5.243699, 0.300, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 30125.60015860, 0.6275,  5.244162, 0.300, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 30125.60265860, 0.6300,  5.249589, 0.300, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
A, 30125.60515860, 0.6325,  5.258395, 0.300, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 30125.60765860, 0.6350,  5.307427, 0.300, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
A, 30125.61015860, 0.6375,  5.344260, 0.300, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 30125.61265860, 0.6400,  5.353793, 0.300, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 30125.61515860, 0.6425,  5.314518, 0.300, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 30125.61765860, 0.6450,  5.336169, 0.300, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 30125.62015860, 0.6475,  5.354833, 0.300, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 30125.62265860, 0.6500,  5.269778, 0.300, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
A, 30125.62515860, 0.6525,  5.288654, 0.300, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 30125.62765860, 0.6550,  5.307531, 0.300, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 30125.63015860, 0.6575,  5.322653, 0.300, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 30125.63265860, 0.6600,  5.308385, 0.300, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30125.63515860, 0.6625,  5.272934, 0.300, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30125.63765860, 0.6650,  5.277006, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30125.64015860, 0.6675,  5.281077, 0.300, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30125.64265860, 0.6700,  5.285149, 0.300, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30125.64515860, 0.6725,  5.347926, 0.300, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30125.64765860, 0.6750,  5.432270, 0.300, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30125.65015860, 0.6775,  5.433281, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30125.65265860, 0.6800,  5.433281, 0.300, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30125.65515860, 0.6825,  5.334154, 0.300, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30125.65765860, 0.6850,  5.327920, 0.300, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30125.66015860, 0.6875,  5.347997, 0.300, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30125.66265860, 0.6900,  5.367780, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30125.66515860, 0.6925,  5.352411, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30125.66765860, 0.6950,  5.337041, 0.300, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30125.67015860, 0.6975,  5.321671, 0.300, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30125.67265860, 0.7000,  5.329871, 0.300, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30125.67515860, 0.7025,  5.340832, 0.300, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30125.67765860, 0.7050,  5.338088, 0.300, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30125.68015860, 0.7075,  5.364274, 0.300, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30125.68265860, 0.7100,  5.309324, 0.300, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30125.68515860, 0.7125,  5.288851, 0.300, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30125.68765860, 0.7150,  5.362884, 0.300, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 30125.69015860, 0.7175,  5.392393, 0.300, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30125.69265860, 0.7200,  5.396302, 0.300, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30125.69515860, 0.7225,  5.323318, 0.300, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30125.69765860, 0.7250,  5.271957, 0.300, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30125.70015860, 0.7275,  5.295679, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30125.70265860, 0.7300,  5.319401, 0.300, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30125.70515860, 0.7325,  5.338250, 0.300, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30125.70765860, 0.7350,  5.395465, 0.300, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30125.71015860, 0.7375,  5.448043, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30125.71265860, 0.7400,  5.397718, 0.300, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30125.71515860, 0.7425,  5.257868, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30125.71765860, 0.7450,  5.311592, 0.300, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 30125.72015860, 0.7475,  5.400985, 0.300, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 30125.72265860, 0.7500,  5.394554, 0.300, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 30125.72515860, 0.7525,  5.389879, 0.300, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 30125.72765860, 0.7550,  5.390614, 0.300, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 30125.73015860, 0.7575,  5.391350, 0.300, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
A, 30125.73515860, 0.7625,  5.326612, 0.300, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 30125.73765860, 0.7650,  5.349635, 0.300, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 30125.74015860, 0.7675,  5.376998, 0.300, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
A, 30125.74265860, 0.7700,  5.346277, 0.300, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
A, 30125.74515860, 0.7725,  5.350475, 0.300, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 30125.74765860, 0.7750,  5.448399, 0.300, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 30125.75015860, 0.7775,  5.484979, 0.300, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 30125.75265860, 0.7800,  5.521560, 0.300, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30125.75515860, 0.7825,  5.356932, 0.300, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30125.75765860, 0.7850,  5.354423, 0.300, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30125.76015860, 0.7875,  5.378618, 0.300, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30125.76265860, 0.7900,  5.359832, 0.300, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30125.76515860, 0.7925,  5.336383, 0.300, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30125.76765860, 0.7950,  5.312933, 0.300, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30125.77015860, 0.7975,  5.289484, 0.300, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30125.77265860, 0.8000,  5.386904, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30125.77515860, 0.8025,  5.371819, 0.300, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30125.77765860, 0.8050,  5.341664, 0.300, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30125.78015860, 0.8075,  5.320573, 0.300, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30125.78265860, 0.8100,  5.357080, 0.300, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30125.78515860, 0.8125,  5.393588, 0.300, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30125.78765860, 0.8150,  5.427488, 0.300, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30125.79015860, 0.8175,  5.382821, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.79265860, 0.8200,  5.338154, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.79515860, 0.8225,  5.308219, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.79765860, 0.8250,  5.336282, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.80015860, 0.8275,  5.331992, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.80265860, 0.8300,  5.330201, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.80515860, 0.8325,  5.379745, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.80765860, 0.8350,  5.445093, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.81015860, 0.8375,  5.462750, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.81265860, 0.8400,  5.415707, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.81515860, 0.8425,  5.368664, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.81765860, 0.8450,  5.394011, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.82015860, 0.8475,  5.431887, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.82265860, 0.8500,  5.437483, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.82515860, 0.8525,  5.413503, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.82765860, 0.8550,  5.389524, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.83015860, 0.8575,  5.576817, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.83265860, 0.8600,  5.542145, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.83515860, 0.8625,  5.504753, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.83765860, 0.8650,  5.467360, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.84015860, 0.8675,  5.441752, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.84265860, 0.8700,  5.414245, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.84515860, 0.8725,  5.378585, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.84765860, 0.8750,  5.377451, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.85015860, 0.8775,  5.408542, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.85265860, 0.8800,  5.439632, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.85515860, 0.8825,  5.418734, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.85765860, 0.8850,  5.371175, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.86015860, 0.8875,  5.420659, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.86265860, 0.8900,  5.367638, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.86515860, 0.8925,  5.336119, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.86765860, 0.8950,  5.392591, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.87015860, 0.8975,  5.407131, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.87265860, 0.9000,  5.384993, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.87515860, 0.9025,  5.238806, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.87765860, 0.9050,  5.226622, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.88015860, 0.9075,  5.228456, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.88265860, 0.9100,  5.230291, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.88515860, 0.9125,  5.232126, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.88765860, 0.9150,  5.339781, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.89015860, 0.9175,  5.374445, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.89265860, 0.9200,  5.374445, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.89515860, 0.9225,  5.374445, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.89765860, 0.9250,  5.330468, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.90015860, 0.9275,  5.233225, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.90265860, 0.9300,  5.233358, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.90515860, 0.9325,  5.240997, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.90765860, 0.9350,  5.303278, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.91015860, 0.9375,  5.395454, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.91515860, 0.9425,  5.452559, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30125.91765860, 0.9450,  5.411182, 0.300, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30125.92015860, 0.9475,  5.490767, 0.300, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30125.92265860, 0.9500,  5.418179, 0.300, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30125.92515860, 0.9525,  5.458177, 0.300, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30125.92765860, 0.9550,  5.604697, 0.300, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30125.93015860, 0.9575,  5.618963, 0.300, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30125.93265860, 0.9600,  5.612027, 0.300, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30125.93515860, 0.9625,  5.474516, 0.300, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30125.93765860, 0.9650,  5.501943, 0.300, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30125.94015860, 0.9675,  5.492387, 0.300, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30125.94265860, 0.9700,  5.482830, 0.300, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30125.94515860, 0.9725,  5.473273, 0.300, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30125.94765860, 0.9750,  5.551838, 0.300, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30125.95015860, 0.9775,  5.590176, 0.300, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30125.95265860, 0.9800,  5.590176, 0.300, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30125.95515860, 0.9825,  5.590176, 0.300, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30125.95765860, 0.9850,  5.470337, 0.300, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30125.96015860, 0.9875,  5.428434, 0.300, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30125.96265860, 0.9900,  5.400261, 0.300, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30125.96515860, 0.9925,  5.437283, 0.300, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30125.96765860, 0.9950,  5.518160, 0.300, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30125.97015860, 0.9975,  5.535698, 0.300, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30125.97265860, 1.0000,  5.534188, 0.300, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30125.97515860, 1.0025,  5.455026, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30125.97765860, 1.0050,  5.406153, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30125.98015860, 1.0075,  5.359045, 0.300, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30125.98265860, 1.0100,  5.331920, 0.300, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30125.98515860, 1.0125,  5.381408, 0.300, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30125.98765860, 1.0150,  5.477790, 0.300, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30125.99015860, 1.0175,  5.471963, 0.300, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30125.99265860, 1.0200,  5.418661, 0.300, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30125.99515860, 1.0225,  5.332169, 0.300, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30125.99765860, 1.0250,  5.328684, 0.300, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30126.00015860, 1.0275,  5.328684, 0.300, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30126.00265860, 1.0300,  5.328684, 0.300, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30126.00515860, 1.0325,  5.328684, 0.300, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30126.00765860, 1.0350,  5.461645, 0.300, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30126.01015860, 1.0375,  5.505191, 0.300, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30126.01265860, 1.0400,  5.497863, 0.300, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30126.01515860, 1.0425,  5.459116, 0.300, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30126.01765860, 1.0450,  5.446087, 0.300, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30126.02015860, 1.0475,  5.455643, 0.300, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30126.02265860, 1.0500,  5.440484, 0.300, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30126.02515860, 1.0525,  5.428496, 0.300, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30126.02765860, 1.0550,  5.447242, 0.300, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30126.03015860, 1.0575,  5.465987, 0.300, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30126.03265860, 1.0600,  5.453920, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.03515860, 1.0625,  5.402225, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.03765860, 1.0650,  5.465365, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.04015860, 1.0675,  5.455785, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.04265860, 1.0700,  5.429235, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.04515860, 1.0725,  5.484131, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.04765860, 1.0750,  5.511728, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.05015860, 1.0775,  5.511728, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.05265860, 1.0800,  5.461280, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.05515860, 1.0825,  5.388754, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.05765860, 1.0850,  5.370087, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.06015860, 1.0875,  5.370087, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.06265860, 1.0900,  5.364676, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.06515860, 1.0925,  5.337364, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.06765860, 1.0950,  5.381492, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.07015860, 1.0975,  5.471826, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.07265860, 1.1000,  5.460306, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
