A, 30064.46024150, 0.5475,  13.865697, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30064.46274150, 0.5500,  13.849931, 0.150, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30064.46524150, 0.5525,  13.814195, 0.150, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30064.46774150, 0.5550,  13.686937, 0.150, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30064.47024150, 0.5575,  13.577229, 0.150, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30064.47274150, 0.5600,  13.408887, 0.150, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30064.47524150, 0.5625,  13.306261, 0.150, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30064.47774150, 0.5650,  13.353272, 0.150, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30064.48024150, 0.5675,  13.406863, 0.150, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30064.48274150, 0.5700,  13.464260, 0.150, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30064.48524150, 0.5725,  13.525429, 0.150, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30064.48774150, 0.5750,  13.710516, 0.150, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30064.49024150, 0.5775,  13.824702, 0.150, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30064.49274150, 0.5800,  13.781148, 0.150, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30064.49524150, 0.5825,  13.710393, 0.150, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30064.49774150, 0.5850,  13.662608, 0.150, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30064.50024150, 0.5875,  13.621814, 0.150, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30064.50274150, 0.5900,  13.591253, 0.150, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30064.50524150, 0.5925,  13.584217, 0.150, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30064.50774150, 0.5950,  13.577182, 0.150, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30064.51024150, 0.5975,  13.570146, 0.150, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30064.51274150, 0.6000,  13.585515, 0.150, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30064.51524150, 0.6025,  13.660482, 0.150, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30064.51774150, 0.6050,  13.650449, 0.150, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30064.52024150, 0.6075,  13.554166, 0.150, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30064.52274150, 0.6100,  13.477771, 0.150, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30064.52524150, 0.6125,  13.434721, 0.150, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30064.52774150, 0.6150,  13.437639, 0.150, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30064.53024150, 0.6175,  13.440557, 0.150, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30064.53274150, 0.6200,  13.432851, 0.150, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30064.53524150, 0.6225,  13.401467, 0.150, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30064.53774150, 0.6250,  13.462963, 0.150, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30064.54024150, 0.6275,  13.575956, 0.150, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30064.54274150, 0.6300,  13.559703, 0.150, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30064.54524150, 0.6325,  13.587782, 0.150, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30064.54774150, 0.6350,  13.652938, 0.150, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30064.55024150, 0.6375,  13.662661, 0.150, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30064.55274150, 0.6400,  13.645008, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.55524150, 0.6425,  13.572520, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.55774150, 0.6450,  13.500032, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.56024150, 0.6475,  13.427544, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.56274150, 0.6500,  13.353319, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.56524150, 0.6525,  13.397171, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.56774150, 0.6550,  13.479386, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.57024150, 0.6575,  13.507882, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.57274150, 0.6600,  13.536377, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.57524150, 0.6625,  13.564873, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.57774150, 0.6650,  13.580280, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.58024150, 0.6675,  13.466317, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.58274150, 0.6700,  13.460778, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.58524150, 0.6725,  13.469017, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.58774150, 0.6750,  13.482440, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.59024150, 0.6775,  13.512043, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.59274150, 0.6800,  13.541646, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.59524150, 0.6825,  13.571249, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.59774150, 0.6850,  13.560911, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.60024150, 0.6875,  13.494232, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.60274150, 0.6900,  13.427554, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.60524150, 0.6925,  13.381715, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.60774150, 0.6950,  13.370530, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.61024150, 0.6975,  13.386184, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.61274150, 0.7000,  13.408992, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.61524150, 0.7025,  13.303706, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.61774150, 0.7050,  13.343684, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.62024150, 0.7075,  13.497049, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.62274150, 0.7100,  13.497049, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.62524150, 0.7125,  13.486291, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.62774150, 0.7150,  13.461107, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.63024150, 0.7175,  13.590971, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.63274150, 0.7200,  13.555785, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.63524150, 0.7225,  13.505352, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.63774150, 0.7250,  13.454919, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.64024150, 0.7275,  13.362430, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.64274150, 0.7300,  13.160139, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.64524150, 0.7325,  13.130296, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.64774150, 0.7350,  13.170923, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.65024150, 0.7375,  13.211551, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.65274150, 0.7400,  13.389000, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.65524150, 0.7425,  13.461455, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.65774150, 0.7450,  13.496036, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.66024150, 0.7475,  13.530617, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.66274150, 0.7500,  13.565198, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.66524150, 0.7525,  13.599779, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.66774150, 0.7550,  13.584505, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.67024150, 0.7575,  13.539370, 0.150, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30064.67274150, 0.7600,  13.453223, 0.150, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 30064.67524150, 0.7625,  13.267592, 0.150, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30064.67774150, 0.7650,  13.318503, 0.150, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30064.68024150, 0.7675,  13.366642, 0.150, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30064.68274150, 0.7700,  13.372023, 0.150, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30064.68524150, 0.7725,  13.364808, 0.150, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30064.68774150, 0.7750,  13.516658, 0.150, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30064.69024150, 0.7775,  13.663133, 0.150, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30064.69274150, 0.7800,  13.638515, 0.150, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30064.69524150, 0.7825,  13.586963, 0.150, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30064.69774150, 0.7850,  13.535410, 0.150, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30064.70024150, 0.7875,  13.473531, 0.150, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30064.70274150, 0.7900,  13.406163, 0.150, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30064.70524150, 0.7925,  13.370351, 0.150, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30064.70774150, 0.7950,  13.405229, 0.150, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30064.71024150, 0.7975,  13.444785, 0.150, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30064.71274150, 0.8000,  13.441681, 0.150, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30064.71524150, 0.8025,  13.403175, 0.150, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30064.71774150, 0.8050,  13.372079, 0.150, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30064.72024150, 0.8075,  13.368493, 0.150, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30064.72274150, 0.8100,  13.364907, 0.150, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30064.72524150, 0.8125,  13.372232, 0.150, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30064.72774150, 0.8150,  13.431341, 0.150, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30064.73024150, 0.8175,  13.396635, 0.150, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30064.73274150, 0.8200,  13.291734, 0.150, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30064.73524150, 0.8225,  13.230666, 0.150, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30064.73774150, 0.8250,  13.268243, 0.150, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30064.74024150, 0.8275,  13.268243, 0.150, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30064.74274150, 0.8300,  13.268243, 0.150, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30064.74524150, 0.8325,  13.268243, 0.150, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30064.74774150, 0.8350,  13.452328, 0.150, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30064.75024150, 0.8375,  13.505257, 0.150, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30064.75274150, 0.8400,  13.504625, 0.150, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30064.75524150, 0.8425,  13.503994, 0.150, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30064.75774150, 0.8450,  13.440812, 0.150, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30064.76024150, 0.8475,  13.327217, 0.150, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30064.76274150, 0.8500,  13.301597, 0.150, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30064.76524150, 0.8525,  13.256354, 0.150, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30064.76774150, 0.8550,  13.218301, 0.150, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30064.77024150, 0.8575,  13.369982, 0.150, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30064.77274150, 0.8600,  13.320227, 0.150, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30064.77524150, 0.8625,  13.270472, 0.150, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30064.77774150, 0.8650,  13.254429, 0.150, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30064.78024150, 0.8675,  13.256648, 0.150, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30064.78274150, 0.8700,  13.258867, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30064.78524150, 0.8725,  13.234883, 0.150, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30064.78774150, 0.8750,  13.239176, 0.150, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30064.79024150, 0.8775,  13.302173, 0.150, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30064.79274150, 0.8800,  13.249572, 0.150, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30064.79524150, 0.8825,  13.129045, 0.150, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30064.79774150, 0.8850,  13.244273, 0.150, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30064.80024150, 0.8875,  13.244273, 0.150, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30064.80274150, 0.8900,  13.244273, 0.150, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30064.80524150, 0.8925,  13.263097, 0.150, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30064.80774150, 0.8950,  13.334289, 0.150, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30064.81024150, 0.8975,  13.387455, 0.150, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30064.81274150, 0.9000,  13.366401, 0.150, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30064.81524150, 0.9025,  13.345348, 0.150, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30064.81774150, 0.9050,  13.312248, 0.150, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30064.82024150, 0.9075,  13.223734, 0.150, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30064.82274150, 0.9100,  13.278854, 0.150, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30064.82524150, 0.9125,  13.350050, 0.150, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30064.82774150, 0.9150,  13.423515, 0.150, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30064.83024150, 0.9175,  13.444533, 0.150, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30064.83274150, 0.9200,  13.388376, 0.150, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30064.83524150, 0.9225,  13.331316, 0.150, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30064.83774150, 0.9250,  13.316846, 0.150, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30064.84024150, 0.9275,  13.320926, 0.150, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30064.84274150, 0.9300,  13.325005, 0.150, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30064.84524150, 0.9325,  13.328540, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30064.84774150, 0.9350,  13.335377, 0.150, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30064.85024150, 0.9375,  13.492959, 0.150, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30064.85274150, 0.9400,  13.291822, 0.150, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30064.85524150, 0.9425,  13.290743, 0.150, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30064.85774150, 0.9450,  13.346940, 0.150, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30064.86024150, 0.9475,  13.367263, 0.150, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30064.86274150, 0.9500,  13.352475, 0.150, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30064.86524150, 0.9525,  13.315744, 0.150, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30064.86774150, 0.9550,  13.381557, 0.150, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30064.87024150, 0.9575,  13.355201, 0.150, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30064.87274150, 0.9600,  13.289029, 0.150, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30064.87524150, 0.9625,  13.232857, 0.150, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30064.87774150, 0.9650,  13.176684, 0.150, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30064.88024150, 0.9675,  13.165829, 0.150, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30064.88274150, 0.9700,  13.158885, 0.150, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30064.88524150, 0.9725,  13.151936, 0.150, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30064.88774150, 0.9750,  13.144986, 0.150, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30064.89024150, 0.9775,  13.267738, 0.150, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 30064.89274150, 0.9800,  13.324627, 0.150, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30064.89524150, 0.9825,  13.298454, 0.150, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30064.89774150, 0.9850,  13.268395, 0.150, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30064.90024150, 0.9875,  13.231735, 0.150, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30064.90274150, 0.9900,  13.175690, 0.150, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30064.90524150, 0.9925,  13.175219, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.90774150, 0.9950,  13.259411, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.91024150, 0.9975,  13.210638, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.91274150, 1.0000,  13.149291, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.91524150, 1.0025,  13.131638, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.91774150, 1.0050,  13.187616, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.92024150, 1.0075,  13.186441, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.92274150, 1.0100,  13.175858, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.92524150, 1.0125,  13.160781, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.92774150, 1.0150,  13.145705, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.93024150, 1.0175,  13.257079, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.93274150, 1.0200,  13.259527, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.93524150, 1.0225,  13.259527, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.93774150, 1.0250,  13.259527, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.94024150, 1.0275,  13.252269, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.94274150, 1.0300,  13.150572, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.94524150, 1.0325,  13.150572, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.94774150, 1.0350,  13.150572, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.95024150, 1.0375,  13.150572, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.95274150, 1.0400,  13.239915, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.95524150, 1.0425,  13.239915, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.95774150, 1.0450,  13.239915, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.96024150, 1.0475,  13.241658, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.96274150, 1.0500,  13.244721, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.96524150, 1.0525,  13.247784, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.96774150, 1.0550,  13.318533, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.97274150, 1.0600,  13.288254, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.97524150, 1.0625,  13.210831, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.97774150, 1.0650,  13.252231, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.98024150, 1.0675,  13.246261, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.98274150, 1.0700,  13.200691, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.98524150, 1.0725,  13.200691, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.98774150, 1.0750,  13.200691, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.99024150, 1.0775,  13.204161, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.99274150, 1.0800,  13.207697, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.99524150, 1.0825,  13.211232, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30064.99774150, 1.0850,  13.214768, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.00024150, 1.0875,  13.219107, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.00274150, 1.0900,  13.237736, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.00524150, 1.0925,  13.237736, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.00774150, 1.0950,  13.237736, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.01024150, 1.0975,  13.234756, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
