A, 29262.45470210, 0.5375,  8983.038333, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.45720210, 0.5400,  8983.048178, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.45970210, 0.5425,  8983.137426, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.46220210, 0.5450,  8983.096963, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.46470210, 0.5475,  8983.034685, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.46720210, 0.5500,  8982.995894, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.46970210, 0.5525,  8982.979516, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.47220210, 0.5550,  8982.963138, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.47470210, 0.5575,  8983.006285, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.47720210, 0.5600,  8983.045453, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.47970210, 0.5625,  8983.061765, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.48220210, 0.5650,  8982.924197, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.48470210, 0.5675,  8982.918284, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.48720210, 0.5700,  8982.956329, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.48970210, 0.5725,  8982.993614, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.49220210, 0.5750,  8983.030900, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.49470210, 0.5775,  8982.998933, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.49720210, 0.5800,  8983.029294, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.49970210, 0.5825,  8983.064747, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.50220210, 0.5850,  8983.075240, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.50470210, 0.5875,  8983.085733, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.50720210, 0.5900,  8983.096227, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.50970210, 0.5925,  8983.106720, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.51220210, 0.5950,  8982.967776, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.51470210, 0.5975,  8982.979690, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.51720210, 0.6000,  8983.026919, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.51970210, 0.6025,  8983.074148, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.52220210, 0.6050,  8983.112818, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.52470210, 0.6075,  8982.961869, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29262.52720210, 0.6100,  8982.950311, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 29262.52970210, 0.6125,  8982.938754, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 29262.53220210, 0.6150,  8982.927765, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 29262.53470210, 0.6175,  8982.924322, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 29262.53720210, 0.6200,  8982.938697, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 29262.53970210, 0.6225,  8982.957410, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 29262.54220210, 0.6250,  8982.976124, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 29262.54470210, 0.6275,  8982.876626, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 29262.54720210, 0.6300,  8982.880215, 0.050, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 29262.54970210, 0.6325,  8982.903743, 0.050, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 29262.55220210, 0.6350,  8982.953220, 0.050, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
A, 29262.55470210, 0.6375,  8982.985808, 0.050, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 29262.55720210, 0.6400,  8983.001009, 0.050, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 29262.55970210, 0.6425,  8983.101521, 0.050, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 29262.56220210, 0.6450,  8983.002180, 0.050, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 29262.56470210, 0.6475,  8982.888782, 0.050, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 29262.56720210, 0.6500,  8982.887577, 0.050, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 29262.56970210, 0.6525,  8982.876171, 0.050, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 29262.57220210, 0.6550,  8982.864765, 0.050, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 29262.57470210, 0.6575,  8982.859475, 0.050, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
A, 29262.57720210, 0.6600,  8982.869877, 0.050, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 29262.57970210, 0.6625,  8982.831801, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 29262.58220210, 0.6650,  8982.738770, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 29262.58470210, 0.6675,  8982.740792, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 29262.58720210, 0.6700,  8982.742815, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 29262.58970210, 0.6725,  8982.744837, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 29262.59220210, 0.6750,  8982.779827, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 29262.59470210, 0.6775,  8982.784244, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 29262.59720210, 0.6800,  8982.800919, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 29262.59970210, 0.6825,  8982.817593, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 29262.60220210, 0.6850,  8982.801400, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 29262.60470210, 0.6875,  8982.691254, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 29262.60720210, 0.6900,  8982.712139, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29262.60970210, 0.6925,  8982.739422, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 29262.61220210, 0.6950,  8982.748295, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 29262.61470210, 0.6975,  8982.756335, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 29262.61720210, 0.7000,  8982.764374, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 29262.61970210, 0.7025,  8982.805566, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.62220210, 0.7050,  8982.890133, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.62470210, 0.7075,  8982.833019, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.62720210, 0.7100,  8982.791341, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.62970210, 0.7125,  8982.813274, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.63220210, 0.7150,  8982.765580, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.63470210, 0.7175,  8982.782615, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.63720210, 0.7200,  8982.821635, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.63970210, 0.7225,  8982.826869, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.64220210, 0.7250,  8982.629469, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.64470210, 0.7275,  8982.630541, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.64720210, 0.7300,  8982.654596, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.64970210, 0.7325,  8982.678651, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.65220210, 0.7350,  8982.702706, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.65470210, 0.7375,  8982.726761, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.65720210, 0.7400,  8982.873528, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.65970210, 0.7425,  8982.873528, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.66220210, 0.7450,  8982.873528, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.66470210, 0.7475,  8982.873528, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.66720210, 0.7500,  8982.823041, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.66970210, 0.7525,  8982.737870, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.67220210, 0.7550,  8982.712965, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.67470210, 0.7575,  8982.716471, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.67720210, 0.7600,  8982.801135, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.67970210, 0.7625,  8982.833431, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.68470210, 0.7675,  8982.763179, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.68720210, 0.7700,  8982.682154, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29262.68970210, 0.7725,  8982.783808, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 29262.69220210, 0.7750,  8982.768532, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 29262.69470210, 0.7775,  8982.766752, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 29262.69720210, 0.7800,  8982.808818, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 29262.69970210, 0.7825,  8982.830594, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 29262.70220210, 0.7850,  8982.795496, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 29262.70470210, 0.7875,  8982.745614, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 29262.70720210, 0.7900,  8982.685416, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 29262.70970210, 0.7925,  8982.717740, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 29262.71220210, 0.7950,  8982.702015, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29262.71470210, 0.7975,  8982.676589, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 29262.71720210, 0.8000,  8982.651162, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 29262.71970210, 0.8025,  8982.708096, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29262.72220210, 0.8050,  8982.719421, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29262.72470210, 0.8075,  8982.692158, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 29262.72720210, 0.8100,  8982.664895, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 29262.72970210, 0.8125,  8982.668827, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 29262.73220210, 0.8150,  8982.670179, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 29262.73470210, 0.8175,  8982.638777, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 29262.73720210, 0.8200,  8982.624000, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29262.73970210, 0.8225,  8982.650481, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 29262.74220210, 0.8250,  8982.676963, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 29262.74470210, 0.8275,  8982.703445, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29262.74720210, 0.8300,  8982.639755, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29262.74970210, 0.8325,  8982.528612, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 29262.75220210, 0.8350,  8982.565497, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 29262.75470210, 0.8375,  8982.595691, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29262.75720210, 0.8400,  8982.750724, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29262.75970210, 0.8425,  8982.700332, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 29262.76220210, 0.8450,  8982.627933, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 29262.76470210, 0.8475,  8982.565221, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 29262.76720210, 0.8500,  8982.534065, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 29262.76970210, 0.8525,  8982.699795, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29262.77220210, 0.8550,  8982.629128, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29262.77470210, 0.8575,  8982.597821, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 29262.77720210, 0.8600,  8982.566514, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 29262.77970210, 0.8625,  8982.535207, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29262.78220210, 0.8650,  8982.466699, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 29262.78470210, 0.8675,  8982.458737, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 29262.78720210, 0.8700,  8982.483786, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 29262.78970210, 0.8725,  8982.508835, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 29262.79220210, 0.8750,  8982.516745, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 29262.79470210, 0.8775,  8982.555326, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 29262.79720210, 0.8800,  8982.623334, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 29262.79970210, 0.8825,  8982.641565, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 29262.80220210, 0.8850,  8982.580805, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 29262.80470210, 0.8875,  8982.545316, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29262.80720210, 0.8900,  8982.522418, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.80970210, 0.8925,  8982.539452, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 29262.81220210, 0.8950,  8982.579369, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 29262.81470210, 0.8975,  8982.628381, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 29262.81720210, 0.9000,  8982.671370, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 29262.81970210, 0.9025,  8982.677479, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 29262.82220210, 0.9050,  8982.553822, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 29262.82470210, 0.9075,  8982.512995, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 29262.82720210, 0.9100,  8982.508696, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 29262.82970210, 0.9125,  8982.500522, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 29262.83220210, 0.9150,  8982.492908, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 29262.83470210, 0.9175,  8982.506040, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 29262.83720210, 0.9200,  8982.524848, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 29262.83970210, 0.9225,  8982.543656, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 29262.84220210, 0.9250,  8982.541596, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 29262.84470210, 0.9275,  8982.498888, 0.050, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 29262.84720210, 0.9300,  8982.492880, 0.050, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
A, 29262.84970210, 0.9325,  8982.486871, 0.050, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 29262.85220210, 0.9350,  8982.480862, 0.050, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 29262.85470210, 0.9375,  8982.525329, 0.050, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 29262.85720210, 0.9400,  8982.584100, 0.050, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 29262.85970210, 0.9425,  8982.634614, 0.050, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 29262.86220210, 0.9450,  8982.652150, 0.050, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
A, 29262.86470210, 0.9475,  8982.601304, 0.050, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
A, 29262.86720210, 0.9500,  8982.550459, 0.050, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 29262.86970210, 0.9525,  8982.503042, 0.050, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 29262.87220210, 0.9550,  8982.469618, 0.050, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
A, 29262.87470210, 0.9575,  8982.495640, 0.050, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 29262.87720210, 0.9600,  8982.546959, 0.050, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 29262.87970210, 0.9625,  8982.608754, 0.050, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 29262.88220210, 0.9650,  8982.504267, 0.050, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 29262.88470210, 0.9675,  8982.436671, 0.050, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
A, 29262.88720210, 0.9700,  8982.439834, 0.050, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 29262.88970210, 0.9725,  8982.442996, 0.050, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 29262.89220210, 0.9750,  8982.493503, 0.050, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 29262.89470210, 0.9775,  8982.558918, 0.050, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
A, 29262.89720210, 0.9800,  8982.600887, 0.050, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 29262.89970210, 0.9825,  8982.640266, 0.050, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 29262.90220210, 0.9850,  8982.679645, 0.050, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 29262.90470210, 0.9875,  8982.585834, 0.050, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 29262.90720210, 0.9900,  8982.442029, 0.050, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 29262.90970210, 0.9925,  8982.456937, 0.050, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 29262.91220210, 0.9950,  8982.464944, 0.050, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
A, 29262.91470210, 0.9975,  8982.472951, 0.050, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 29262.91720210, 1.0000,  8982.494205, 0.050, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 29262.91970210, 1.0025,  8982.528551, 0.050, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 29262.92220210, 1.0050,  8982.562897, 0.050, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 29262.92470210, 1.0075,  8982.570020, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29262.92720210, 1.0100,  8982.524926, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 29262.92970210, 1.0125,  8982.496229, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 29262.93220210, 1.0150,  8982.467531, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 29262.93470210, 1.0175,  8982.465151, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 29262.93720210, 1.0200,  8982.486601, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 29262.93970210, 1.0225,  8982.549947, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 29262.94220210, 1.0250,  8982.441914, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 29262.94470210, 1.0275,  8982.365516, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 29262.94720210, 1.0300,  8982.362137, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 29262.94970210, 1.0325,  8982.379106, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 29262.95220210, 1.0350,  8982.396075, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29262.95470210, 1.0375,  8982.428301, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 29262.95720210, 1.0400,  8982.466914, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 29262.95970210, 1.0425,  8982.494865, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 29262.96220210, 1.0450,  8982.522815, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 29262.96470210, 1.0475,  8982.528694, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 29262.96720210, 1.0500,  8982.406289, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 29262.96970210, 1.0525,  8982.413820, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29262.97220210, 1.0550,  8982.407673, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 29262.97470210, 1.0575,  8982.401527, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 29262.97720210, 1.0600,  8982.429762, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 29262.97970210, 1.0625,  8982.433750, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 29262.98220210, 1.0650,  8982.420053, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 29262.98470210, 1.0675,  8982.411274, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 29262.98970210, 1.0725,  8982.391167, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.99220210, 1.0750,  8982.378095, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.99470210, 1.0775,  8982.385058, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.99720210, 1.0800,  8982.460669, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29262.99970210, 1.0825,  8982.474901, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
