A, 28639.32313800, 0.5425,  16.197014, 0.100, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 28639.32563800, 0.5450,  16.178757, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 28639.32813800, 0.5475,  16.161446, 0.100, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 28639.33063800, 0.5500,  16.157589, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 28639.33313800, 0.5525,  16.185130, 0.100, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 28639.33563800, 0.5550,  16.212353, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 28639.33813800, 0.5575,  16.181031, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 28639.34063800, 0.5600,  16.157384, 0.100, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 28639.34313800, 0.5625,  16.143344, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 28639.34563800, 0.5650,  16.201925, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 28639.34813800, 0.5675,  16.278746, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 28639.35063800, 0.5700,  16.122792, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 28639.35313800, 0.5725,  16.018887, 0.100, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 28639.35563800, 0.5750,  16.019291, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 28639.35813800, 0.5775,  16.063517, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 28639.36063800, 0.5800,  16.085118, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 28639.36313800, 0.5825,  16.110381, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 28639.36563800, 0.5850,  16.136040, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 28639.36813800, 0.5875,  16.162606, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 28639.37063800, 0.5900,  16.192256, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 28639.37313800, 0.5925,  16.188947, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 28639.37563800, 0.5950,  16.024171, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 28639.37813800, 0.5975,  15.994869, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 28639.38063800, 0.6000,  16.026899, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 28639.38313800, 0.6025,  16.059183, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 28639.38563800, 0.6050,  16.098454, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 28639.39063800, 0.6100,  16.134074, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.39313800, 0.6125,  16.134074, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.39563800, 0.6150,  16.034036, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.39813800, 0.6175,  15.991425, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.40063800, 0.6200,  16.018534, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.40313800, 0.6225,  16.067677, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.40563800, 0.6250,  16.083417, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.40813800, 0.6275,  16.113690, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.41063800, 0.6300,  16.026810, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.41313800, 0.6325,  15.910673, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.41563800, 0.6350,  15.967722, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.41813800, 0.6375,  15.990995, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.42063800, 0.6400,  16.000413, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.42313800, 0.6425,  16.087231, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.42563800, 0.6450,  16.094850, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.42813800, 0.6475,  16.073903, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.43063800, 0.6500,  16.007694, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.43313800, 0.6525,  15.964811, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.43563800, 0.6550,  15.961925, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.43813800, 0.6575,  15.978983, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.44063800, 0.6600,  16.011906, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.44313800, 0.6625,  15.913330, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.44563800, 0.6650,  15.972542, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.44813800, 0.6675,  16.019422, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.45063800, 0.6700,  16.038376, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.45313800, 0.6725,  15.984495, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.45563800, 0.6750,  15.956896, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.45813800, 0.6775,  15.955436, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.46063800, 0.6800,  16.024744, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.46313800, 0.6825,  15.985970, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.46563800, 0.6850,  15.955409, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.46813800, 0.6875,  15.958713, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.47063800, 0.6900,  16.057582, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 28639.47313800, 0.6925,  15.945230, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 28639.47563800, 0.6950,  15.910927, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 28639.47813800, 0.6975,  15.931938, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 28639.48063800, 0.7000,  15.968688, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 28639.48313800, 0.7025,  15.999492, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 28639.48563800, 0.7050,  16.050766, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 28639.48813800, 0.7075,  16.068438, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 28639.49063800, 0.7100,  16.043501, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 28639.49313800, 0.7125,  15.989311, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 28639.49563800, 0.7150,  15.977260, 0.100, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 28639.49813800, 0.7175,  15.965210, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 28639.50063800, 0.7200,  15.953091, 0.100, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 28639.50313800, 0.7225,  15.940671, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 28639.50563800, 0.7250,  15.956139, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 28639.50813800, 0.7275,  16.053114, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 28639.51063800, 0.7300,  16.024355, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 28639.51313800, 0.7325,  15.889959, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 28639.51563800, 0.7350,  15.850219, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 28639.51813800, 0.7375,  15.889454, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 28639.52063800, 0.7400,  15.870955, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 28639.52313800, 0.7425,  15.839445, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 28639.52563800, 0.7450,  15.884227, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 28639.52813800, 0.7475,  15.923361, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 28639.53063800, 0.7500,  15.874610, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 28639.53313800, 0.7525,  15.805388, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 28639.53563800, 0.7550,  15.804584, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 28639.53813800, 0.7575,  15.833625, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 28639.54063800, 0.7600,  15.820842, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 28639.54313800, 0.7625,  15.911138, 0.100, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 28639.54563800, 0.7650,  15.926699, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 28639.54813800, 0.7675,  15.951411, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 28639.55063800, 0.7700,  15.928181, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 28639.55313800, 0.7725,  15.863116, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 28639.55563800, 0.7750,  15.813351, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 28639.55813800, 0.7775,  15.886063, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 28639.56063800, 0.7800,  15.907448, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 28639.56313800, 0.7825,  15.921411, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 28639.56563800, 0.7850,  15.927059, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 28639.56813800, 0.7875,  15.992760, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 28639.57063800, 0.7900,  15.902869, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.57313800, 0.7925,  15.797715, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.57563800, 0.7950,  15.769584, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.57813800, 0.7975,  15.789238, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.58063800, 0.8000,  15.808893, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.58313800, 0.8025,  15.835947, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.58563800, 0.8050,  15.887749, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.58813800, 0.8075,  15.937530, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.59063800, 0.8100,  15.858840, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.59313800, 0.8125,  15.758362, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.59563800, 0.8150,  15.758213, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.59813800, 0.8175,  15.809192, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.60063800, 0.8200,  15.873560, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.60313800, 0.8225,  15.822062, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.60563800, 0.8250,  15.830707, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.60813800, 0.8275,  15.866045, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.61063800, 0.8300,  15.866045, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.61313800, 0.8325,  15.866045, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.61563800, 0.8350,  15.803787, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.61813800, 0.8375,  15.796752, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.62063800, 0.8400,  15.792245, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.62313800, 0.8425,  15.789205, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.62563800, 0.8450,  15.786027, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.62813800, 0.8475,  15.782849, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.63063800, 0.8500,  15.763744, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.63313800, 0.8525,  15.724135, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.63563800, 0.8550,  15.692608, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.63813800, 0.8575,  15.716877, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.64063800, 0.8600,  15.741147, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.64313800, 0.8625,  15.752751, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28639.64563800, 0.8650,  15.785944, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 28639.64813800, 0.8675,  15.858779, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 28639.65063800, 0.8700,  15.714186, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 28639.65313800, 0.8725,  15.635621, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 28639.65563800, 0.8750,  15.663166, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 28639.65813800, 0.8775,  15.733124, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 28639.66063800, 0.8800,  15.696234, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 28639.66313800, 0.8825,  15.758162, 0.100, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 28639.66563800, 0.8850,  15.778072, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 28639.66813800, 0.8875,  15.848549, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 28639.67063800, 0.8900,  15.715449, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 28639.67313800, 0.8925,  15.650995, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 28639.67563800, 0.8950,  15.632606, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 28639.67813800, 0.8975,  15.614217, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 28639.68063800, 0.9000,  15.754644, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 28639.68313800, 0.9025,  15.666570, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 28639.68563800, 0.9050,  15.683663, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 28639.68813800, 0.9075,  15.745208, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 28639.69063800, 0.9100,  15.785496, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 28639.69313800, 0.9125,  15.765342, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 28639.69563800, 0.9150,  15.746523, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 28639.69813800, 0.9175,  15.758403, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 28639.70313800, 0.9225,  15.762368, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.70563800, 0.9250,  15.727424, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.70813800, 0.9275,  15.750474, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.71063800, 0.9300,  15.742463, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.71313800, 0.9325,  15.694096, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.71563800, 0.9350,  15.712241, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.71813800, 0.9375,  15.757090, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.72063800, 0.9400,  15.756552, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.72313800, 0.9425,  15.740189, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.72563800, 0.9450,  15.785571, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.72813800, 0.9475,  15.828764, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.73063800, 0.9500,  15.801399, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.73313800, 0.9525,  15.714671, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.73563800, 0.9550,  15.691861, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.73813800, 0.9575,  15.664980, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.74063800, 0.9600,  15.626172, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.74313800, 0.9625,  15.677402, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.74563800, 0.9650,  15.747012, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.74813800, 0.9675,  15.746194, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.75063800, 0.9700,  15.746194, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.75313800, 0.9725,  15.746194, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.75563800, 0.9750,  15.737803, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.75813800, 0.9775,  15.717282, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.76063800, 0.9800,  15.704792, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.76313800, 0.9825,  15.707216, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.76563800, 0.9850,  15.713000, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.76813800, 0.9875,  15.748485, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.77063800, 0.9900,  15.748799, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.77313800, 0.9925,  15.673531, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.77563800, 0.9950,  15.658881, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.77813800, 0.9975,  15.654672, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.78063800, 1.0000,  15.664034, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.78313800, 1.0025,  15.718552, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.78563800, 1.0050,  15.777211, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.78813800, 1.0075,  15.764954, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.79063800, 1.0100,  15.735602, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.79313800, 1.0125,  15.722714, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.79563800, 1.0150,  15.677192, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.79813800, 1.0175,  15.631669, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.80063800, 1.0200,  15.679760, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.80313800, 1.0225,  15.643587, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.80563800, 1.0250,  15.607414, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.80813800, 1.0275,  15.641239, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.81063800, 1.0300,  15.678674, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.81313800, 1.0325,  15.638731, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.81563800, 1.0350,  15.550286, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.81813800, 1.0375,  15.576509, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.82063800, 1.0400,  15.651140, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.82313800, 1.0425,  15.663598, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.82563800, 1.0450,  15.676056, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.82813800, 1.0475,  15.713608, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28639.83313800, 1.0525,  15.604496, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 28639.83563800, 1.0550,  15.585757, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 28639.83813800, 1.0575,  15.585525, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 28639.84063800, 1.0600,  15.574319, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 28639.84313800, 1.0625,  15.536322, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 28639.84563800, 1.0650,  15.645428, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 28639.84813800, 1.0675,  15.715687, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 28639.85063800, 1.0700,  15.685214, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 28639.85313800, 1.0725,  15.590975, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 28639.85563800, 1.0750,  15.544846, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 28639.85813800, 1.0775,  15.539179, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 28639.86063800, 1.0800,  15.539179, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 28639.86313800, 1.0825,  15.594366, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 28639.86563800, 1.0850,  15.696728, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 28639.86813800, 1.0875,  15.764542, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 28639.87063800, 1.0900,  15.748189, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 28639.87313800, 1.0925,  15.696296, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 28639.87563800, 1.0950,  15.644403, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 28639.87813800, 1.0975,  15.599030, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
