B, 3386917.23640160, 1.4650,  0.625848, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.23890160, 1.4675, -0.365895, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.24140160, 1.4700, -0.714521, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.24390160, 1.4725, -1.120106, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.24640160, 1.4750, -0.854513, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.24890160, 1.4775, -0.588921, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.25140160, 1.4800, -0.323329, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.25390160, 1.4825, -0.057737, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.25640160, 1.4850,  0.397324, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.25890160, 1.4875,  0.129111, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.26140160, 1.4900, -0.446255, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.26390160, 1.4925, -0.890998, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.26640160, 1.4950, -0.969020, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.26890160, 1.4975, -0.611801, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.27140160, 1.5000, -0.227352, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.27390160, 1.5025,  0.952057, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.27640160, 1.5050,  0.564071, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.27890160, 1.5075,  0.000970, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.28140160, 1.5100, -0.135142, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.28390160, 1.5125, -0.271255, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.28640160, 1.5150,  0.050291, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.28890160, 1.5175,  0.258458, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.29140160, 1.5200,  0.442174, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.29390160, 1.5225,  0.625891, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.29640160, 1.5250,  0.809607, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.29890160, 1.5275,  0.025249, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.30140160, 1.5300, -0.610975, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.30390160, 1.5325, -0.910719, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.30640160, 1.5350, -0.676686, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.30890160, 1.5375, -0.407492, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.31140160, 1.5400, -0.138298, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.31390160, 1.5425,  0.381586, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386917.31640160, 1.5450,  0.912014, 20.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
B, 3386917.31890160, 1.5475,  0.554612, 20.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
B, 3386917.32140160, 1.5500, -0.210736, 20.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
B, 3386917.32390160, 1.5525, -0.709443, 20.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
B, 3386917.32640160, 1.5550, -1.027217, 20.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
B, 3386917.32890160, 1.5575,  0.132788, 20.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
B, 3386917.33140160, 1.5600,  0.611833, 20.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
B, 3386917.33390160, 1.5625,  0.988811, 20.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
B, 3386917.33640160, 1.5650,  0.971132, 20.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
B, 3386917.33890160, 1.5675,  0.724252, 20.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
B, 3386917.34140160, 1.5700,  0.477373, 20.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
B, 3386917.34390160, 1.5725,  0.230493, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
B, 3386917.34640160, 1.5750, -0.810138, 20.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
B, 3386917.34890160, 1.5775,  0.157060, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
B, 3386917.35140160, 1.5800,  0.453918, 20.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
B, 3386917.35390160, 1.5825,  0.643415, 20.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386917.35640160, 1.5850,  0.832911, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386917.35890160, 1.5875,  1.022407, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386917.36140160, 1.5900,  0.388549, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386917.36390160, 1.5925, -1.204148, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386917.36640160, 1.5950, -1.304194, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386917.36890160, 1.5975, -1.404240, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386917.37140160, 1.6000, -1.504285, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
B, 3386917.37390160, 1.6025, -1.187397, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386917.37640160, 1.6050,  1.068434, 20.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
B, 3386917.37890160, 1.6075,  0.769030, 20.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
B, 3386917.38140160, 1.6100,  0.469626, 20.000, 4.0 1500.0, 1502.0,  -2.0,  0.0,  0.0,  0.0
B, 3386917.38390160, 1.6125,  0.214454, 20.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
B, 3386917.38640160, 1.6150,  0.116217, 20.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
B, 3386917.38890160, 1.6175,  0.017980, 20.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
B, 3386917.39140160, 1.6200,  0.481899, 20.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
B, 3386917.39390160, 1.6225,  0.754866, 20.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
B, 3386917.39640160, 1.6250,  0.623067, 20.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
B, 3386917.39890160, 1.6275,  0.491267, 20.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
B, 3386917.40140160, 1.6300,  0.359467, 20.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
B, 3386917.40640160, 1.6350, -1.157692, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.40890160, 1.6375, -0.284937, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.41140160, 1.6400,  0.083093, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.41390160, 1.6425,  1.112701, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.41640160, 1.6450,  1.112701, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.41890160, 1.6475,  1.021834, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.42140160, 1.6500, -0.350578, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.42390160, 1.6525, -1.194304, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.42640160, 1.6550, -0.908200, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.42890160, 1.6575, -0.435107, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.43140160, 1.6600,  0.130882, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.43390160, 1.6625,  0.683247, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.43640160, 1.6650,  0.477981, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.43890160, 1.6675,  0.010882, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.44140160, 1.6700, -0.272171, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.44390160, 1.6725, -0.414422, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.44640160, 1.6750, -0.556672, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.44890160, 1.6775, -0.698922, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.45140160, 1.6800, -0.841173, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.45390160, 1.6825, -0.268175, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.45640160, 1.6850,  1.014338, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.45890160, 1.6875,  0.749608, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.46140160, 1.6900,  0.484878, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.46390160, 1.6925,  0.220148, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.46640160, 1.6950, -0.003221, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.46890160, 1.6975,  0.190609, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.47140160, 1.7000,  0.720489, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.47390160, 1.7025,  1.136925, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.47640160, 1.7050,  1.267419, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.47890160, 1.7075,  1.152440, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.48140160, 1.7100,  0.834270, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.48390160, 1.7125,  0.516100, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.48640160, 1.7150,  0.197930, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.48890160, 1.7175, -0.120240, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.49140160, 1.7200, -0.438409, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.49390160, 1.7225,  0.368923, 20.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386917.49640160, 1.7250,  1.063544, 20.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
B, 3386917.49890160, 1.7275,  0.609190, 20.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
B, 3386917.50140160, 1.7300,  0.085527, 20.000, 4.0 1500.0, 1503.2,  -3.2,  0.0,  0.0,  0.0
B, 3386917.50390160, 1.7325, -0.471829, 20.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
B, 3386917.50640160, 1.7350, -0.763268, 20.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
B, 3386917.50890160, 1.7375, -0.163412, 20.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
B, 3386917.51140160, 1.7400,  0.768029, 20.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
B, 3386917.51390160, 1.7425,  1.183878, 20.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
B, 3386917.51640160, 1.7450,  1.174465, 20.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
B, 3386917.51890160, 1.7475,  1.165053, 20.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
B, 3386917.52140160, 1.7500,  1.155641, 20.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
B, 3386917.52390160, 1.7525,  1.146229, 20.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
B, 3386917.52640160, 1.7550,  0.046240, 20.000, 4.0 1500.0, 1502.0,  -2.0,  0.0,  0.0,  0.0
B, 3386917.52890160, 1.7575, -0.076705, 20.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
B, 3386917.53140160, 1.7600,  0.063899, 20.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
B, 3386917.53390160, 1.7625,  0.204503, 20.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
B, 3386917.53640160, 1.7650,  0.345106, 20.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
B, 3386917.53890160, 1.7675,  0.485710, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386917.54140160, 1.7700, -0.812988, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
B, 3386917.54390160, 1.7725, -0.872762, 20.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386917.54640160, 1.7750, -0.932535, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386917.54890160, 1.7775, -0.992308, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386917.55140160, 1.7800,  0.051897, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386917.55390160, 1.7825,  1.004574, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386917.55640160, 1.7850,  0.569688, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386917.55890160, 1.7875, -0.168779, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386917.56140160, 1.7900, -0.400963, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386917.56390160, 1.7925, -0.794670, 20.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386917.56640160, 1.7950, -1.036464, 20.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386917.56890160, 1.7975, -0.422283, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386917.57140160, 1.8000, -0.224804, 20.000, 4.0 1500.0, 1500.0,  -0.0,  0.0,  0.0,  0.0
B, 3386917.57390160, 1.8025, -0.027324, 20.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
B, 3386917.57640160, 1.8050,  0.170155, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
B, 3386917.57890160, 1.8075,  0.161159, 20.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
B, 3386917.58390160, 1.8125, -0.523154, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
B, 3386917.58640160, 1.8150, -1.311465, 20.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
B, 3386917.58890160, 1.8175, -0.799588, 20.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
B, 3386917.59140160, 1.8200,  0.389274, 20.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
B, 3386917.59390160, 1.8225,  0.947951, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
B, 3386917.59640160, 1.8250,  1.044700, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
B, 3386917.59890160, 1.8275,  0.769030, 20.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
B, 3386917.60140160, 1.8300,  0.493360, 20.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
B, 3386917.60390160, 1.8325,  0.154581, 20.000, 4.0 1500.0, 1500.0,  -0.0,  0.0,  0.0,  0.0
B, 3386917.60640160, 1.8350, -0.650482, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386917.60890160, 1.8375,  0.383319, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386917.61140160, 1.8400,  0.879388, 20.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386917.61390160, 1.8425,  1.086404, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386917.61640160, 1.8450,  1.104629, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386917.61890160, 1.8475,  0.907957, 20.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386917.62140160, 1.8500,  0.711286, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386917.62390160, 1.8525,  0.514614, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386917.62640160, 1.8550,  0.527469, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386917.62890160, 1.8575,  0.569077, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386917.63140160, 1.8600,  0.610684, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386917.63390160, 1.8625,  0.652292, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386917.63640160, 1.8650,  0.541197, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386917.63890160, 1.8675, -0.136676, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386917.64140160, 1.8700, -0.808170, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386917.64390160, 1.8725, -0.664871, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386917.64640160, 1.8750, -0.039333, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386917.64890160, 1.8775,  0.586206, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386917.65140160, 1.8800,  1.164131, 20.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386917.65390160, 1.8825,  1.136365, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
B, 3386917.65640160, 1.8850,  1.108599, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
B, 3386917.65890160, 1.8875,  1.080833, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
B, 3386917.66140160, 1.8900,  1.053066, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
B, 3386917.66390160, 1.8925, -0.586881, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386953.80790440, 0.0000, -0.926756, 20.000, 4.0 2000.0, 1995.4,   4.6,  0.0,  0.0,  0.0
B, 3386953.81040440, 0.0025, -1.494107, 20.000, 4.0 2000.0, 1995.5,   4.5,  0.0,  0.0,  0.0
B, 3386953.81290440, 0.0050, -0.596072, 20.000, 4.0 2000.0, 1995.5,   4.5,  0.0,  0.0,  0.0
B, 3386953.81540440, 0.0075,  0.751989, 20.000, 4.0 2000.0, 1995.6,   4.4,  0.0,  0.0,  0.0
B, 3386953.81790440, 0.0100,  0.946417, 20.000, 4.0 2000.0, 1995.7,   4.3,  0.0,  0.0,  0.0
B, 3386953.82040440, 0.0125,  1.049623, 20.000, 4.0 2000.0, 1995.7,   4.3,  0.0,  0.0,  0.0
B, 3386953.82290440, 0.0150,  1.152828, 20.000, 4.0 2000.0, 1995.8,   4.2,  0.0,  0.0,  0.0
B, 3386953.82540440, 0.0175, -0.450501, 20.000, 4.0 2000.0, 1995.9,   4.1,  0.0,  0.0,  0.0
B, 3386953.82790440, 0.0200, -1.057873, 20.000, 4.0 2000.0, 1996.0,   4.0,  0.0,  0.0,  0.0
B, 3386953.83040440, 0.0225, -1.230059, 20.000, 4.0 2000.0, 1996.0,   4.0,  0.0,  0.0,  0.0
B, 3386953.83290440, 0.0250, -1.039514, 20.000, 4.0 2000.0, 1996.1,   3.9,  0.0,  0.0,  0.0
B, 3386953.83540440, 0.0275, -0.848970, 20.000, 4.0 2000.0, 1996.2,   3.8,  0.0,  0.0,  0.0
B, 3386953.83790440, 0.0300, -0.658426, 20.000, 4.0 2000.0, 1996.3,   3.7,  0.0,  0.0,  0.0
B, 3386953.84040440, 0.0325, -0.248333, 20.000, 4.0 2000.0, 1996.3,   3.7,  0.0,  0.0,  0.0
B, 3386953.84290440, 0.0350, -0.307386, 20.000, 4.0 2000.0, 1996.4,   3.6,  0.0,  0.0,  0.0
B, 3386953.84540440, 0.0375, -0.512023, 20.000, 4.0 2000.0, 1996.5,   3.5,  0.0,  0.0,  0.0
B, 3386953.84790440, 0.0400, -0.658584, 20.000, 4.0 2000.0, 1996.6,   3.4,  0.0,  0.0,  0.0
B, 3386953.85040440, 0.0425, -0.805146, 20.000, 4.0 2000.0, 1996.6,   3.4,  0.0,  0.0,  0.0
B, 3386953.85290440, 0.0450, -0.502417, 20.000, 4.0 2000.0, 1996.7,   3.3,  0.0,  0.0,  0.0
B, 3386953.85540440, 0.0475,  0.369474, 20.000, 4.0 2000.0, 1996.8,   3.2,  0.0,  0.0,  0.0
B, 3386953.85790440, 0.0500,  0.460065, 20.000, 4.0 2000.0, 1996.9,   3.1,  0.0,  0.0,  0.0
B, 3386953.86040440, 0.0525,  0.550657, 20.000, 4.0 2000.0, 1996.9,   3.1,  0.0,  0.0,  0.0
B, 3386953.86290440, 0.0550,  0.364152, 20.000, 4.0 2000.0, 1997.0,   3.0,  0.0,  0.0,  0.0
B, 3386953.86540440, 0.0575, -1.105643, 20.000, 4.0 2000.0, 1997.1,   2.9,  0.0,  0.0,  0.0
B, 3386953.86790440, 0.0600, -1.105643, 20.000, 4.0 2000.0, 1997.1,   2.9,  0.0,  0.0,  0.0
B, 3386953.87040440, 0.0625, -1.105643, 20.000, 4.0 2000.0, 1997.2,   2.8,  0.0,  0.0,  0.0
B, 3386953.87540440, 0.0675, -0.057197, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.87790440, 0.0700,  1.010467, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.88040440, 0.0725,  0.348307, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.88290440, 0.0750,  0.348307, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.88540440, 0.0775, -0.598792, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.88790440, 0.0800, -1.298198, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.89040440, 0.0825, -1.229035, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.89290440, 0.0850, -0.227127, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.89540440, 0.0875,  0.251826, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.89790440, 0.0900,  0.571986, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.90040440, 0.0925,  0.857496, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.90290440, 0.0950,  1.143006, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.90540440, 0.0975,  0.029301, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.90790440, 0.1000, -0.974091, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.91040440, 0.1025, -0.882535, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.91290440, 0.1050,  0.331366, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.91540440, 0.1075,  0.746572, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.91790440, 0.1100,  1.015803, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.92040440, 0.1125,  0.954495, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.92290440, 0.1150,  0.564123, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.92540440, 0.1175, -0.592485, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
