B, 3386897.67160860, 1.3775, -1.127124, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386897.67410860, 1.3800, -0.959466, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386897.67660860, 1.3825, -0.666078, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386897.67910860, 1.3850, -0.204849, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386897.68160860, 1.3875,  0.256380, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386897.68410860, 1.3900,  0.717609, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
B, 3386897.68660860, 1.3925, -0.371836, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
B, 3386897.68910860, 1.3950, -0.372877, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
B, 3386897.69160860, 1.3975, -0.554920, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
B, 3386897.69410860, 1.4000, -0.593278, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
B, 3386897.69660860, 1.4025, -0.300546, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
B, 3386897.69910860, 1.4050, -0.007814, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
B, 3386897.70160860, 1.4075,  0.284917, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
B, 3386897.70410860, 1.4100, -0.106833, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
B, 3386897.70660860, 1.4125, -0.452290, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
B, 3386897.70910860, 1.4150, -0.720681, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
B, 3386897.71160860, 1.4175, -0.899375, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
B, 3386897.71410860, 1.4200, -1.078068, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
B, 3386897.71660860, 1.4225, -1.029470, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
B, 3386897.72160860, 1.4275,  1.003676, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.72410860, 1.4300,  0.905387, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.72660860, 1.4325,  0.769726, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.72910860, 1.4350,  0.634065, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.73160860, 1.4375, -0.049181, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.73410860, 1.4400, -0.783898, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.73660860, 1.4425,  0.515501, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.73910860, 1.4450,  0.515501, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.74160860, 1.4475,  0.636617, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.74410860, 1.4500,  0.081799, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.74660860, 1.4525, -0.357041, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.74910860, 1.4550, -1.115932, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.75160860, 1.4575, -1.194224, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.75410860, 1.4600, -0.276468, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.75660860, 1.4625,  0.428943, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.75910860, 1.4650,  0.903598, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.76160860, 1.4675,  1.074529, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.76410860, 1.4700,  1.245460, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.76660860, 1.4725,  1.416391, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.76910860, 1.4750,  0.587316, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.77160860, 1.4775, -1.170286, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.77410860, 1.4800, -0.314327, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.77660860, 1.4825,  0.281628, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.77910860, 1.4850,  0.449753, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.78160860, 1.4875,  0.617878, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.78410860, 1.4900,  0.786003, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.78660860, 1.4925,  0.954128, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.78910860, 1.4950, -1.542562, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.79160860, 1.4975, -1.322301, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.79410860, 1.5000, -0.809583, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.79660860, 1.5025, -0.318523, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.79910860, 1.5050,  0.107726, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.80160860, 1.5075,  0.533976, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.80410860, 1.5100,  0.354471, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.80660860, 1.5125, -0.333637, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.80910860, 1.5150, -0.734121, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.81160860, 1.5175, -0.686411, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.81410860, 1.5200, -0.638700, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.81660860, 1.5225, -0.590989, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.81910860, 1.5250, -0.543278, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.82160860, 1.5275, -0.495567, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.82410860, 1.5300, -0.304250, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.82660860, 1.5325, -0.746014, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386897.82910860, 1.5350, -0.853072, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
B, 3386897.83160860, 1.5375, -1.408694, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
B, 3386897.83410860, 1.5400, -1.643200, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
B, 3386897.83660860, 1.5425, -0.522854, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
B, 3386897.83910860, 1.5450,  0.597493, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
B, 3386897.84160860, 1.5475,  0.948935, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
B, 3386897.84410860, 1.5500,  0.533438, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
B, 3386897.84660860, 1.5525, -0.414599, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
B, 3386897.84910860, 1.5550, -0.584359, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
B, 3386897.85160860, 1.5575, -1.128740, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
B, 3386897.85410860, 1.5600,  0.395569, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
B, 3386897.85660860, 1.5625,  0.883394, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
B, 3386897.85910860, 1.5650,  1.103496, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
B, 3386897.86160860, 1.5675,  1.103496, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
B, 3386897.86410860, 1.5700,  0.862486, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
B, 3386897.86660860, 1.5725,  0.547407, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
B, 3386897.86910860, 1.5750,  0.232328, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
B, 3386897.87160860, 1.5775, -0.454369, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
B, 3386897.87410860, 1.5800,  0.270901, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
B, 3386897.87660860, 1.5825,  0.857607, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
B, 3386897.87910860, 1.5850,  0.857607, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
B, 3386897.88160860, 1.5875,  0.857607, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
B, 3386897.88410860, 1.5900,  0.857607, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
B, 3386897.88660860, 1.5925,  0.857607, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
B, 3386897.88910860, 1.5950, -0.841826, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
B, 3386897.89160860, 1.5975, -1.087991, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
B, 3386897.89410860, 1.6000, -0.146528, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
B, 3386897.89660860, 1.6025,  0.785574, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
B, 3386897.89910860, 1.6050,  1.002523, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
B, 3386897.90160860, 1.6075,  1.219471, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
B, 3386897.90410860, 1.6100,  0.319930, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
B, 3386897.90660860, 1.6125, -0.627980, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
B, 3386897.90910860, 1.6150, -0.832046, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
B, 3386897.91160860, 1.6175, -1.043289, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
B, 3386897.91410860, 1.6200, -1.254531, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
B, 3386897.91660860, 1.6225, -0.129122, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
B, 3386897.91910860, 1.6250,  0.830222, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
B, 3386897.92160860, 1.6275,  0.920106, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
B, 3386897.92410860, 1.6300,  0.676268, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386897.92660860, 1.6325,  0.106521, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386897.92910860, 1.6350, -0.549897, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386897.93160860, 1.6375, -1.246024, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386897.93410860, 1.6400, -0.818825, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386897.93660860, 1.6425, -0.293521, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386897.93910860, 1.6450,  0.273043, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
B, 3386897.94160860, 1.6475,  1.071423, 10.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
B, 3386897.94410860, 1.6500,  0.646276, 10.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
B, 3386897.94660860, 1.6525, -0.153568, 10.000, 4.0 1500.0, 1502.0,  -2.0,  0.0,  0.0,  0.0
B, 3386897.94910860, 1.6550, -0.211335, 10.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
B, 3386897.95160860, 1.6575, -0.269101, 10.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
B, 3386897.95410860, 1.6600, -0.326867, 10.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
B, 3386897.95660860, 1.6625, -0.002192, 10.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
B, 3386897.95910860, 1.6650,  0.740558, 10.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
B, 3386897.96160860, 1.6675,  0.800909, 10.000, 4.0 1500.0, 1503.2,  -3.2,  0.0,  0.0,  0.0
B, 3386897.96410860, 1.6700,  0.399468, 10.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
B, 3386897.96660860, 1.6725, -0.380239, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386897.96910860, 1.6750, -1.101129, 10.000, 4.0 1500.0, 1503.6,  -3.6,  0.0,  0.0,  0.0
B, 3386897.97160860, 1.6775, -1.376720, 10.000, 4.0 1500.0, 1503.7,  -3.7,  0.0,  0.0,  0.0
B, 3386897.97410860, 1.6800, -1.150873, 10.000, 4.0 1500.0, 1503.8,  -3.8,  0.0,  0.0,  0.0
B, 3386897.97660860, 1.6825, -0.925027, 10.000, 4.0 1500.0, 1503.8,  -3.8,  0.0,  0.0,  0.0
B, 3386897.97910860, 1.6850, -0.699181, 10.000, 4.0 1500.0, 1503.9,  -3.9,  0.0,  0.0,  0.0
B, 3386897.98160860, 1.6875,  0.315963, 10.000, 4.0 1500.0, 1504.0,  -4.0,  0.0,  0.0,  0.0
B, 3386897.98410860, 1.6900,  0.185936, 10.000, 4.0 1500.0, 1504.1,  -4.1,  0.0,  0.0,  0.0
B, 3386897.98660860, 1.6925, -0.268494, 10.000, 4.0 1500.0, 1504.1,  -4.1,  0.0,  0.0,  0.0
B, 3386897.98910860, 1.6950, -0.498620, 10.000, 4.0 1500.0, 1504.2,  -4.2,  0.0,  0.0,  0.0
B, 3386897.99160860, 1.6975, -0.682032, 10.000, 4.0 1500.0, 1504.3,  -4.3,  0.0,  0.0,  0.0
B, 3386897.99410860, 1.7000, -0.792234, 10.000, 4.0 1500.0, 1504.4,  -4.4,  0.0,  0.0,  0.0
B, 3386897.99660860, 1.7025,  0.193697, 10.000, 4.0 1500.0, 1504.4,  -4.4,  0.0,  0.0,  0.0
B, 3386897.99910860, 1.7050,  0.948871, 10.000, 4.0 1500.0, 1504.5,  -4.5,  0.0,  0.0,  0.0
B, 3386898.00160860, 1.7075,  1.266679, 10.000, 4.0 1500.0, 1504.6,  -4.6,  0.0,  0.0,  0.0
B, 3386898.00410860, 1.7100,  0.851489, 10.000, 4.0 1500.0, 1504.6,  -4.6,  0.0,  0.0,  0.0
B, 3386898.00660860, 1.7125,  0.330933, 10.000, 4.0 1500.0, 1504.7,  -4.7,  0.0,  0.0,  0.0
B, 3386898.00910860, 1.7150, -0.189623, 10.000, 4.0 1500.0, 1504.8,  -4.8,  0.0,  0.0,  0.0
B, 3386898.01160860, 1.7175, -0.572096, 10.000, 4.0 1500.0, 1504.9,  -4.9,  0.0,  0.0,  0.0
B, 3386898.01410860, 1.7200, -0.110270, 10.000, 4.0 1500.0, 1504.9,  -4.9,  0.0,  0.0,  0.0
B, 3386898.01660860, 1.7225,  0.505463, 10.000, 4.0 1500.0, 1505.0,  -5.0,  0.0,  0.0,  0.0
B, 3386898.01910860, 1.7250,  0.583389, 10.000, 4.0 1500.0, 1505.1,  -5.1,  0.0,  0.0,  0.0
B, 3386898.02160860, 1.7275,  0.661315, 10.000, 4.0 1500.0, 1505.2,  -5.2,  0.0,  0.0,  0.0
B, 3386898.02410860, 1.7300, -0.480345, 10.000, 4.0 1500.0, 1505.2,  -5.2,  0.0,  0.0,  0.0
B, 3386898.02660860, 1.7325, -0.831455, 10.000, 4.0 1500.0, 1505.3,  -5.3,  0.0,  0.0,  0.0
B, 3386898.02910860, 1.7350, -1.109735, 10.000, 4.0 1500.0, 1505.4,  -5.4,  0.0,  0.0,  0.0
B, 3386898.03160860, 1.7375, -1.360488, 10.000, 4.0 1500.0, 1505.5,  -5.5,  0.0,  0.0,  0.0
B, 3386898.03410860, 1.7400,  0.480478, 10.000, 4.0 1500.0, 1505.5,  -5.5,  0.0,  0.0,  0.0
B, 3386898.03660860, 1.7425,  1.105094, 10.000, 4.0 1500.0, 1505.5,  -5.5,  0.0,  0.0,  0.0
B, 3386898.03910860, 1.7450,  1.466983, 10.000, 4.0 1500.0, 1505.4,  -5.4,  0.0,  0.0,  0.0
B, 3386898.04160860, 1.7475,  1.163127, 10.000, 4.0 1500.0, 1505.2,  -5.2,  0.0,  0.0,  0.0
B, 3386898.04410860, 1.7500,  0.600872, 10.000, 4.0 1500.0, 1505.1,  -5.1,  0.0,  0.0,  0.0
B, 3386898.04660860, 1.7525,  0.270830, 10.000, 4.0 1500.0, 1505.0,  -5.0,  0.0,  0.0,  0.0
B, 3386898.04910860, 1.7550, -0.059212, 10.000, 4.0 1500.0, 1504.9,  -4.9,  0.0,  0.0,  0.0
B, 3386898.05160860, 1.7575, -0.389254, 10.000, 4.0 1500.0, 1504.8,  -4.8,  0.0,  0.0,  0.0
B, 3386898.05410860, 1.7600, -0.267969, 10.000, 4.0 1500.0, 1504.7,  -4.7,  0.0,  0.0,  0.0
B, 3386898.05660860, 1.7625,  0.434016, 10.000, 4.0 1500.0, 1504.6,  -4.6,  0.0,  0.0,  0.0
B, 3386898.05910860, 1.7650,  1.011507, 10.000, 4.0 1500.0, 1504.5,  -4.5,  0.0,  0.0,  0.0
B, 3386898.06160860, 1.7675,  0.721483, 10.000, 4.0 1500.0, 1504.4,  -4.4,  0.0,  0.0,  0.0
B, 3386898.06410860, 1.7700,  0.168691, 10.000, 4.0 1500.0, 1504.3,  -4.3,  0.0,  0.0,  0.0
B, 3386898.06660860, 1.7725, -0.558723, 10.000, 4.0 1500.0, 1504.1,  -4.1,  0.0,  0.0,  0.0
B, 3386898.06910860, 1.7750, -1.129492, 10.000, 4.0 1500.0, 1504.0,  -4.0,  0.0,  0.0,  0.0
B, 3386898.07160860, 1.7775, -1.282130, 10.000, 4.0 1500.0, 1503.9,  -3.9,  0.0,  0.0,  0.0
B, 3386898.07410860, 1.7800, -0.801161, 10.000, 4.0 1500.0, 1503.8,  -3.8,  0.0,  0.0,  0.0
B, 3386898.07660860, 1.7825, -0.253205, 10.000, 4.0 1500.0, 1503.7,  -3.7,  0.0,  0.0,  0.0
B, 3386898.07910860, 1.7850,  0.418131, 10.000, 4.0 1500.0, 1503.6,  -3.6,  0.0,  0.0,  0.0
B, 3386898.08160860, 1.7875,  0.646357, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386898.08410860, 1.7900,  0.242101, 10.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
B, 3386898.08660860, 1.7925, -0.147486, 10.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
B, 3386898.08910860, 1.7950, -0.221964, 10.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
B, 3386898.09160860, 1.7975, -0.296441, 10.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
B, 3386898.09410860, 1.8000, -0.009347, 10.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
B, 3386898.09660860, 1.8025,  0.428752, 10.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
B, 3386898.09910860, 1.8050,  1.012676, 10.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
B, 3386898.10160860, 1.8075,  0.897544, 10.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
B, 3386898.10410860, 1.8100,  0.509717, 10.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
B, 3386898.10660860, 1.8125, -0.158711, 10.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
B, 3386898.10910860, 1.8150, -0.876842, 10.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
B, 3386898.11160860, 1.8175, -1.083568, 10.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
B, 3386898.11410860, 1.8200, -0.344225, 10.000, 4.0 1500.0, 1502.0,  -2.0,  0.0,  0.0,  0.0
B, 3386898.11660860, 1.8225, -0.105425, 10.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
B, 3386898.11910860, 1.8250,  0.133375, 10.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
B, 3386898.12160860, 1.8275,  0.372175, 10.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
B, 3386898.12660860, 1.8325, -0.516915, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386898.12910860, 1.8350, -0.825662, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
B, 3386898.13160860, 1.8375, -0.694286, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
B, 3386898.13410860, 1.8400, -0.554367, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386898.13660860, 1.8425,  0.368424, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386898.13910860, 1.8450,  0.817373, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386898.14160860, 1.8475,  0.643791, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386898.14410860, 1.8500,  0.643791, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386898.14660860, 1.8525,  0.341319, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386898.14910860, 1.8550, -0.024977, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386898.15160860, 1.8575, -0.391273, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386898.15410860, 1.8600, -0.084423, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386898.15660860, 1.8625,  0.570236, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386898.15910860, 1.8650,  1.249235, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386898.16160860, 1.8675,  0.905053, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386898.16410860, 1.8700,  0.112767, 10.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
B, 3386898.16660860, 1.8725,  0.066487, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
B, 3386898.16910860, 1.8750,  0.066487, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
B, 3386898.17160860, 1.8775,  0.066487, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
B, 3386898.17410860, 1.8800,  0.066487, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
B, 3386898.17660860, 1.8825,  0.066487, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
B, 3386898.17910860, 1.8850,  0.781361, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
B, 3386898.18160860, 1.8875,  1.062105, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
B, 3386898.18410860, 1.8900,  0.856868, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
B, 3386898.18660860, 1.8925,  0.651631, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
B, 3386898.18910860, 1.8950, -0.404822, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
B, 3386898.19160860, 1.8975, -1.739832, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
B, 3386898.19410860, 1.9000,  0.365830, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
B, 3386898.19660860, 1.9025,  0.550748, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
B, 3386898.19910860, 1.9050,  1.069450, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
B, 3386898.20160860, 1.9075,  1.167431, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
B, 3386898.20410860, 1.9100,  1.265412, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
B, 3386898.20660860, 1.9125,  0.498762, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
B, 3386898.20910860, 1.9150, -1.300599, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
B, 3386898.21160860, 1.9175, -1.080205, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
B, 3386898.21410860, 1.9200, -0.196589, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
B, 3386898.21660860, 1.9225,  0.687027, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
