A, 3386705.04757030, 0.5350, -0.651463, 10.000, 4.0 1500.0, 1504.5,  -4.5,  0.0,  0.0,  0.0
A, 3386705.05007030, 0.5375,  0.560511, 10.000, 4.0 1500.0, 1504.8,  -4.8,  0.0,  0.0,  0.0
A, 3386705.05257030, 0.5400,  0.837928, 10.000, 4.0 1500.0, 1505.2,  -5.2,  0.0,  0.0,  0.0
A, 3386705.05507030, 0.5425,  0.844730, 10.000, 4.0 1500.0, 1505.5,  -5.5,  0.0,  0.0,  0.0
A, 3386705.05757030, 0.5450,  0.219873, 10.000, 4.0 1500.0, 1505.4,  -5.4,  0.0,  0.0,  0.0
A, 3386705.06007030, 0.5475, -1.007171, 10.000, 4.0 1500.0, 1505.1,  -5.1,  0.0,  0.0,  0.0
A, 3386705.06257030, 0.5500, -1.439017, 10.000, 4.0 1500.0, 1504.9,  -4.9,  0.0,  0.0,  0.0
A, 3386705.06507030, 0.5525, -1.146385, 10.000, 4.0 1500.0, 1504.6,  -4.6,  0.0,  0.0,  0.0
A, 3386705.06757030, 0.5550, -0.853754, 10.000, 4.0 1500.0, 1504.4,  -4.4,  0.0,  0.0,  0.0
A, 3386705.07007030, 0.5575,  0.181320, 10.000, 4.0 1500.0, 1504.1,  -4.1,  0.0,  0.0,  0.0
A, 3386705.07257030, 0.5600,  0.586823, 10.000, 4.0 1500.0, 1503.8,  -3.8,  0.0,  0.0,  0.0
A, 3386705.07507030, 0.5625, -0.188294, 10.000, 4.0 1500.0, 1503.6,  -3.6,  0.0,  0.0,  0.0
A, 3386705.07757030, 0.5650, -0.256067, 10.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
A, 3386705.08007030, 0.5675, -1.365738, 10.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
A, 3386705.08257030, 0.5700, -1.394534, 10.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
A, 3386705.08507030, 0.5725, -1.149677, 10.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
A, 3386705.08757030, 0.5750, -0.904820, 10.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
A, 3386705.09007030, 0.5775, -0.659963, 10.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
A, 3386705.09257030, 0.5800, -0.176614, 10.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
A, 3386705.09507030, 0.5825,  0.393352, 10.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
A, 3386705.09757030, 0.5850,  0.225146, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386705.10007030, 0.5875,  0.056940, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386705.10257030, 0.5900, -0.111267, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386705.10507030, 0.5925, -0.279473, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386705.10757030, 0.5950,  0.239523, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386705.11007030, 0.5975,  0.759239, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386705.11257030, 0.6000,  0.936808, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386705.11507030, 0.6025,  0.558503, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386705.11757030, 0.6050,  0.174215, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386705.12007030, 0.6075, -0.789781, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
A, 3386705.12257030, 0.6100, -0.901244, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
A, 3386705.12507030, 0.6125, -1.012706, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
A, 3386705.12757030, 0.6150, -0.532471, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
A, 3386705.13007030, 0.6175,  1.321666, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
A, 3386705.13257030, 0.6200,  1.470280, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
A, 3386705.13507030, 0.6225,  1.259055, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386705.13757030, 0.6250, -0.071939, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
A, 3386705.14007030, 0.6275, -1.074279, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
A, 3386705.14257030, 0.6300, -0.761678, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
A, 3386705.14507030, 0.6325, -0.268420, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386705.14757030, 0.6350,  0.049284, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
A, 3386705.15007030, 0.6375,  0.388255, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
A, 3386705.15257030, 0.6400,  0.761987, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
A, 3386705.15507030, 0.6425,  1.135719, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
A, 3386705.15757030, 0.6450, -0.639566, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
A, 3386705.16007030, 0.6475, -1.076693, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386705.16257030, 0.6500, -0.856407, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386705.16507030, 0.6525,  0.138512, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
A, 3386705.16757030, 0.6550,  0.603953, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386705.17007030, 0.6575,  0.631678, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386705.17257030, 0.6600,  0.627305, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386705.17507030, 0.6625,  0.523223, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386705.17757030, 0.6650,  0.419140, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386705.18007030, 0.6675, -1.309332, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386705.18257030, 0.6700, -1.421366, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386705.18507030, 0.6725, -1.421366, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386705.18757030, 0.6750, -0.677317, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
A, 3386705.19007030, 0.6775,  0.082420, 10.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
A, 3386705.19257030, 0.6800,  0.809484, 10.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
A, 3386705.19507030, 0.6825,  0.682364, 10.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
A, 3386705.19757030, 0.6850,  0.279929, 10.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
A, 3386705.20007030, 0.6875, -0.141084, 10.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
A, 3386705.20257030, 0.6900, -0.562096, 10.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
A, 3386705.20507030, 0.6925, -0.209961, 10.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
A, 3386705.20757030, 0.6950,  0.196207, 10.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
A, 3386705.21007030, 0.6975,  0.288762, 10.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
A, 3386705.21257030, 0.7000,  0.381318, 10.000, 4.0 1500.0, 1503.2,  -3.2,  0.0,  0.0,  0.0
A, 3386705.21507030, 0.7025,  0.455837, 10.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
A, 3386705.21757030, 0.7050, -0.014540, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.22007030, 0.7075, -0.493700, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.22257030, 0.7100, -1.024407, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.22507030, 0.7125, -0.420915, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.22757030, 0.7150,  0.675184, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.23007030, 0.7175,  1.086860, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.23257030, 0.7200,  1.259099, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.23507030, 0.7225,  0.861829, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.23757030, 0.7250,  0.464560, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.24007030, 0.7275, -0.618496, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.24257030, 0.7300, -0.450984, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.24507030, 0.7325, -0.416429, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.24757030, 0.7350,  0.893231, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.25007030, 0.7375,  1.360632, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.25257030, 0.7400,  1.156086, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.25507030, 0.7425,  0.390445, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.25757030, 0.7450,  0.162058, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.26007030, 0.7475, -0.066328, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.26257030, 0.7500, -0.279857, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.26507030, 0.7525, -0.187229, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.26757030, 0.7550,  0.088739, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.27007030, 0.7575,  0.364708, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.27257030, 0.7600,  0.640676, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.27507030, 0.7625,  0.644761, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.27757030, 0.7650, -0.177983, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.28007030, 0.7675, -0.438763, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.28257030, 0.7700, -0.699542, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.28507030, 0.7725, -0.960322, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.28757030, 0.7750,  0.534834, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.29007030, 0.7775,  1.056916, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.29257030, 0.7800,  0.993889, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.29507030, 0.7825,  0.577396, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.29757030, 0.7850,  0.145478, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
A, 3386705.30007030, 0.7875, -0.873559, 10.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
A, 3386705.30257030, 0.7900, -1.205386, 10.000, 4.0 1500.0, 1503.2,  -3.2,  0.0,  0.0,  0.0
A, 3386705.30507030, 0.7925, -0.941898, 10.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
A, 3386705.30757030, 0.7950,  0.170471, 10.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
A, 3386705.31007030, 0.7975,  0.844599, 10.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
A, 3386705.31257030, 0.8000,  0.776303, 10.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
A, 3386705.31507030, 0.8025, -0.071614, 10.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
A, 3386705.31757030, 0.8050, -0.234686, 10.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
A, 3386705.32007030, 0.8075, -0.593437, 10.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
A, 3386705.32257030, 0.8100, -0.715734, 10.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
A, 3386705.32507030, 0.8125, -0.492217, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386705.32757030, 0.8150,  0.385428, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386705.33007030, 0.8175,  0.811709, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386705.33257030, 0.8200,  0.954097, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386705.33507030, 0.8225,  0.240895, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386705.33757030, 0.8250, -0.094666, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386705.34007030, 0.8275, -0.430227, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386705.34257030, 0.8300, -0.952871, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386705.34507030, 0.8325, -1.479840, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386705.34757030, 0.8350,  0.420698, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
A, 3386705.35007030, 0.8375,  0.963450, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386705.35257030, 0.8400,  1.022319, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386705.35507030, 0.8425,  1.081188, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
A, 3386705.35757030, 0.8450,  1.140057, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
A, 3386705.36007030, 0.8475,  1.198926, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
A, 3386705.36257030, 0.8500, -0.173429, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
A, 3386705.36507030, 0.8525, -0.501956, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
A, 3386705.36757030, 0.8550, -0.501956, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
A, 3386705.37007030, 0.8575, -0.501956, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
A, 3386705.37257030, 0.8600, -0.501956, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
A, 3386705.37757030, 0.8650,  0.277124, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386705.38007030, 0.8675,  0.103464, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
A, 3386705.38257030, 0.8700, -0.070196, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
A, 3386705.38507030, 0.8725, -0.243855, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
A, 3386705.38757030, 0.8750, -0.103388, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
A, 3386705.39007030, 0.8775,  0.039855, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
A, 3386705.39257030, 0.8800,  0.549801, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
A, 3386705.39507030, 0.8825,  1.068719, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
A, 3386705.39757030, 0.8850,  0.145342, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
A, 3386705.40007030, 0.8875, -0.938492, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
A, 3386705.40257030, 0.8900, -1.128034, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
A, 3386705.40507030, 0.8925, -0.700516, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
A, 3386705.40757030, 0.8950, -0.272997, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386705.41007030, 0.8975,  0.399476, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386705.41257030, 0.9000,  0.781251, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
A, 3386705.41507030, 0.9025,  0.316486, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
A, 3386705.41757030, 0.9050, -0.284299, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
A, 3386705.42007030, 0.9075, -1.173517, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
A, 3386705.42257030, 0.9100, -1.004391, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
A, 3386705.42507030, 0.9125, -0.289011, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
A, 3386705.42757030, 0.9150,  0.145077, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
A, 3386705.43007030, 0.9175,  0.421022, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
A, 3386705.43257030, 0.9200,  0.696967, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
A, 3386705.43507030, 0.9225,  0.026772, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
A, 3386705.43757030, 0.9250, -0.786274, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
A, 3386705.44007030, 0.9275, -0.897516, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
A, 3386705.44257030, 0.9300, -0.897516, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
A, 3386705.44507030, 0.9325, -0.897516, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
A, 3386705.44757030, 0.9350, -0.897516, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
A, 3386705.45007030, 0.9375, -0.270291, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
A, 3386705.45257030, 0.9400,  0.744702, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
A, 3386705.45507030, 0.9425,  0.233955, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
A, 3386705.45757030, 0.9450,  0.029625, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
A, 3386705.46007030, 0.9475, -0.130546, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386705.46257030, 0.9500, -0.291649, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386705.46507030, 0.9525, -0.455108, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
A, 3386705.46757030, 0.9550,  0.001636, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
A, 3386705.47007030, 0.9575,  0.707542, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386705.47257030, 0.9600,  0.726643, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386705.47507030, 0.9625,  0.356995, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386705.47757030, 0.9650, -0.040096, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386705.48007030, 0.9675, -0.468202, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
A, 3386705.48257030, 0.9700, -0.573347, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
A, 3386705.48507030, 0.9725, -0.278428, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386705.48757030, 0.9750,  0.381232, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386705.49007030, 0.9775,  0.613507, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386705.49257030, 0.9800,  0.738365, 10.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
A, 3386705.49507030, 0.9825,  0.863223, 10.000, 4.0 1500.0, 1500.0,  -0.0,  0.0,  0.0,  0.0
A, 3386705.49757030, 0.9850,  0.988081, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386705.50007030, 0.9875, -0.967384, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386705.50257030, 0.9900, -1.385956, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386705.50507030, 0.9925, -0.195131, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386705.50757030, 0.9950,  0.586028, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386705.51007030, 0.9975,  0.836170, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386705.51257030, 1.0000,  0.919597, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386705.51507030, 1.0025,  1.003025, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386705.51757030, 1.0050,  1.086453, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386705.52007030, 1.0075,  1.169880, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386705.52257030, 1.0100, -0.748991, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386705.52507030, 1.0125,  0.112421, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386705.52757030, 1.0150,  0.178212, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386705.53007030, 1.0175,  0.244003, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386705.53257030, 1.0200,  0.309794, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386705.53507030, 1.0225, -0.151861, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386705.53757030, 1.0250, -0.495333, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386705.54007030, 1.0275, -0.562292, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386705.54257030, 1.0300, -0.629251, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386705.54507030, 1.0325, -0.696209, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386705.54757030, 1.0350, -0.441334, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386705.55007030, 1.0375, -0.053622, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386705.55257030, 1.0400,  0.334091, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
A, 3386705.55507030, 1.0425,  0.721803, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
A, 3386705.56007030, 1.0475, -0.683000, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386705.56257030, 1.0500, -0.846771, 10.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
A, 3386705.56507030, 1.0525, -1.010542, 10.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
A, 3386705.56757030, 1.0550, -0.217988, 10.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
A, 3386705.57007030, 1.0575,  0.942331, 10.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
A, 3386705.57257030, 1.0600,  1.365082, 10.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
A, 3386705.57507030, 1.0625,  0.778650, 10.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
A, 3386705.57757030, 1.0650, -0.655069, 10.000, 4.0 1500.0, 1502.0,  -2.0,  0.0,  0.0,  0.0
A, 3386705.58007030, 1.0675, -0.835862, 10.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
A, 3386705.58257030, 1.0700, -0.348997, 10.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
A, 3386705.58507030, 1.0725, -0.261752, 10.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
A, 3386705.58757030, 1.0750,  0.129375, 10.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
A, 3386705.59007030, 1.0775,  0.520502, 10.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
