A, 3386724.54368420, 0.5325,  0.543153, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.54618420, 0.5350,  1.204369, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386724.54868420, 0.5375,  0.839717, 20.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386724.55118420, 0.5400,  0.349132, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386724.55368420, 0.5425, -0.243791, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386724.55618420, 0.5450, -1.299047, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386724.55868420, 0.5475, -0.793586, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386724.56118420, 0.5500,  0.538655, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386724.56368420, 0.5525,  0.855856, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386724.56618420, 0.5550,  1.059552, 20.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386724.56868420, 0.5575,  1.201771, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386724.57118420, 0.5600,  0.620918, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386724.57368420, 0.5625, -0.481490, 20.000, 4.0 1500.0, 1500.0,  -0.0,  0.0,  0.0,  0.0
A, 3386724.57618420, 0.5650, -0.810371, 20.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386724.57868420, 0.5675, -0.872566, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386724.58118420, 0.5700, -0.737379, 20.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
A, 3386724.58368420, 0.5725, -0.120070, 20.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386724.58618420, 0.5750,  0.472245, 20.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
A, 3386724.58868420, 0.5775,  1.043383, 20.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386724.59118420, 0.5800,  0.415741, 20.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
A, 3386724.59368420, 0.5825, -0.227164, 20.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
A, 3386724.59618420, 0.5850, -0.311601, 20.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
A, 3386724.59868420, 0.5875, -0.396038, 20.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
A, 3386724.60118420, 0.5900, -0.480475, 20.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
A, 3386724.60368420, 0.5925,  0.352432, 20.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
A, 3386724.60618420, 0.5950,  0.873857, 20.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
A, 3386724.60868420, 0.5975,  0.846777, 20.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
A, 3386724.61118420, 0.6000,  0.639738, 20.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386724.61368420, 0.6025, -0.172097, 20.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
A, 3386724.61618420, 0.6050, -0.878936, 20.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
A, 3386724.61868420, 0.6075, -0.728907, 20.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
A, 3386724.62118420, 0.6100, -0.578879, 20.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
A, 3386724.62368420, 0.6125,  0.254056, 20.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
A, 3386724.62618420, 0.6150,  1.088837, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.62868420, 0.6175,  0.822842, 20.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
A, 3386724.63118420, 0.6200,  0.556848, 20.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
A, 3386724.63368420, 0.6225, -0.071102, 20.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
A, 3386724.63618420, 0.6250, -0.823217, 20.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
A, 3386724.63868420, 0.6275, -0.725207, 20.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
A, 3386724.64118420, 0.6300, -0.627196, 20.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386724.64368420, 0.6325,  0.571233, 20.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
A, 3386724.64618420, 0.6350,  0.850582, 20.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
A, 3386724.64868420, 0.6375,  0.429039, 20.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
A, 3386724.65118420, 0.6400, -0.231885, 20.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
A, 3386724.65368420, 0.6425, -0.883851, 20.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
A, 3386724.65618420, 0.6450, -1.101864, 20.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
A, 3386724.65868420, 0.6475, -1.234025, 20.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
A, 3386724.66118420, 0.6500, -1.366187, 20.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
A, 3386724.66368420, 0.6525, -1.419827, 20.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386724.66618420, 0.6550,  0.833250, 20.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
A, 3386724.66868420, 0.6575,  0.965963, 20.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386724.67118420, 0.6600, -0.173136, 20.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
A, 3386724.67368420, 0.6625, -0.418958, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386724.67618420, 0.6650, -0.664780, 20.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386724.67868420, 0.6675, -0.910603, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386724.68118420, 0.6700,  0.369772, 20.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386724.68368420, 0.6725,  0.566298, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386724.68618420, 0.6750,  0.762824, 20.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386724.68868420, 0.6775,  0.460498, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386724.69118420, 0.6800,  0.097045, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386724.69368420, 0.6825, -0.814377, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386724.69618420, 0.6850, -1.459109, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386724.69868420, 0.6875, -1.033747, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386724.70118420, 0.6900, -0.314275, 20.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386724.70368420, 0.6925,  0.122416, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386724.70868420, 0.6975,  0.542576, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.71118420, 0.7000,  0.537339, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.71368420, 0.7025, -0.069904, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.71618420, 0.7050, -0.686836, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.71868420, 0.7075, -0.580885, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.72118420, 0.7100, -0.230664, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.72368420, 0.7125,  0.171307, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.72618420, 0.7150,  0.573277, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.72868420, 0.7175,  0.450837, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.73118420, 0.7200,  0.194093, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.73368420, 0.7225, -0.760609, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.73618420, 0.7250, -1.451235, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.73868420, 0.7275, -0.785048, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.74118420, 0.7300, -0.475017, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.74368420, 0.7325, -0.263524, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.74618420, 0.7350, -0.052031, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.74868420, 0.7375,  0.100041, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.75118420, 0.7400, -0.179028, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.75368420, 0.7425, -0.620284, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.75618420, 0.7450, -1.001982, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.75868420, 0.7475, -1.282833, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.76118420, 0.7500, -0.896755, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.76368420, 0.7525,  0.221977, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.76618420, 0.7550,  1.017947, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.76868420, 0.7575,  0.541628, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.77118420, 0.7600,  0.189885, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.77368420, 0.7625, -0.035797, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.77618420, 0.7650, -0.261480, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.77868420, 0.7675, -0.399061, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.78118420, 0.7700,  0.441318, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.78368420, 0.7725,  0.653353, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.78618420, 0.7750,  0.865388, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.78868420, 0.7775,  0.550948, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386724.79118420, 0.7800,  0.211694, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
A, 3386724.79368420, 0.7825, -0.080037, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386724.79618420, 0.7850, -0.658564, 20.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386724.79868420, 0.7875, -1.361580, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386724.80118420, 0.7900,  0.033400, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386724.80368420, 0.7925,  0.482405, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386724.80618420, 0.7950,  0.745958, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386724.80868420, 0.7975,  0.925159, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386724.81118420, 0.8000,  0.128669, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386724.81368420, 0.8025, -0.626466, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386724.81618420, 0.8050, -1.165326, 20.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386724.81868420, 0.8075, -0.761325, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386724.82118420, 0.8100,  0.120314, 20.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386724.82368420, 0.8125,  0.183108, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386724.82618420, 0.8150,  0.301633, 20.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
A, 3386724.82868420, 0.8175,  0.420157, 20.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386724.83118420, 0.8200,  0.538681, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386724.83368420, 0.8225,  0.657206, 20.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
A, 3386724.83618420, 0.8250, -0.602806, 20.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386724.83868420, 0.8275, -0.853690, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386724.84118420, 0.8300, -0.338666, 20.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
A, 3386724.84368420, 0.8325,  0.501267, 20.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386724.84618420, 0.8350,  0.780160, 20.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
A, 3386724.84868420, 0.8375,  0.954248, 20.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
A, 3386724.85118420, 0.8400,  1.128337, 20.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
A, 3386724.85368420, 0.8425, -0.859620, 20.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
A, 3386724.85618420, 0.8450, -1.665397, 20.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
A, 3386724.85868420, 0.8475, -1.110772, 20.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
A, 3386724.86118420, 0.8500, -0.556147, 20.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
A, 3386724.86368420, 0.8525,  0.197854, 20.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
A, 3386724.86618420, 0.8550,  0.875400, 20.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
A, 3386724.86868420, 0.8575,  0.603562, 20.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
A, 3386724.87118420, 0.8600,  0.004555, 20.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386724.87368420, 0.8625, -0.541268, 20.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
A, 3386724.87618420, 0.8650, -1.009910, 20.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
A, 3386724.87868420, 0.8675, -1.398224, 20.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
A, 3386724.88118420, 0.8700,  0.368384, 20.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
A, 3386724.88368420, 0.8725,  0.494628, 20.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
A, 3386724.88618420, 0.8750,  0.620872, 20.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
A, 3386724.88868420, 0.8775,  0.373959, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.89118420, 0.8800, -0.232482, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.89368420, 0.8825, -0.232482, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.89618420, 0.8850, -0.232482, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.89868420, 0.8875, -0.419006, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.90118420, 0.8900, -0.683706, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.90368420, 0.8925,  0.146628, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.90618420, 0.8950,  0.773944, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.90868420, 0.8975,  0.488301, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.91118420, 0.9000, -0.066774, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.91368420, 0.9025, -1.087560, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.91618420, 0.9050, -1.472616, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.91868420, 0.9075, -0.435222, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.92118420, 0.9100, -0.093244, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.92368420, 0.9125,  0.179615, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.92618420, 0.9150,  0.452474, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.92868420, 0.9175,  0.241010, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.93118420, 0.9200, -0.200410, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.93368420, 0.9225, -0.727730, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.93618420, 0.9250, -1.345715, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.93868420, 0.9275, -1.595082, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.94118420, 0.9300, -0.867170, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.94368420, 0.9325, -0.139258, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.94618420, 0.9350,  0.820373, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.94868420, 0.9375,  0.537959, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.95118420, 0.9400,  0.264735, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.95368420, 0.9425,  0.102298, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.95618420, 0.9450, -0.060138, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.95868420, 0.9475, -0.178771, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.96118420, 0.9500,  0.227900, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.96368420, 0.9525,  0.366085, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.96618420, 0.9550,  0.504269, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.96868420, 0.9575,  0.642453, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.97118420, 0.9600,  0.386434, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.97368420, 0.9625,  0.002854, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.97618420, 0.9650, -0.380727, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.98118420, 0.9700, -0.260722, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
A, 3386724.98368420, 0.9725,  0.415388, 20.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
A, 3386724.98618420, 0.9750,  0.853229, 20.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
A, 3386724.98868420, 0.9775,  0.769942, 20.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
A, 3386724.99118420, 0.9800, -0.350584, 20.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
A, 3386724.99368420, 0.9825, -0.579591, 20.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
A, 3386724.99618420, 0.9850, -0.808598, 20.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386724.99868420, 0.9875, -0.495194, 20.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
A, 3386725.00118420, 0.9900,  0.282174, 20.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
A, 3386725.00368420, 0.9925,  0.734054, 20.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
A, 3386725.00618420, 0.9950,  0.873499, 20.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
A, 3386725.00868420, 0.9975,  0.962654, 20.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
A, 3386725.01118420, 1.0000,  1.051808, 20.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
A, 3386725.01368420, 1.0025,  1.140962, 20.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
A, 3386725.01618420, 1.0050,  0.014195, 20.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
A, 3386725.01868420, 1.0075, -0.451383, 20.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
A, 3386725.02118420, 1.0100,  0.278858, 20.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386725.02368420, 1.0125,  0.754352, 20.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
A, 3386725.02618420, 1.0150,  0.995203, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.02868420, 1.0175,  0.710501, 20.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386725.03118420, 1.0200, -0.090503, 20.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
A, 3386725.03368420, 1.0225, -1.081613, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386725.03618420, 1.0250, -1.600906, 20.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
A, 3386725.03868420, 1.0275, -1.600906, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386725.04118420, 1.0300, -1.600906, 20.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386725.04368420, 1.0325, -1.600906, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386725.04618420, 1.0350, -1.099341, 20.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386725.04868420, 1.0375,  0.173743, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386725.05118420, 1.0400, -0.232482, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386725.05368420, 1.0425, -0.232482, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386725.05618420, 1.0450, -0.232482, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386725.05868420, 1.0475, -0.445301, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386725.06118420, 1.0500,  0.358404, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386725.06368420, 1.0525,  0.460039, 20.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386725.06618420, 1.0550,  0.561675, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386725.06868420, 1.0575,  0.663311, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
A, 3386725.07118420, 1.0600, -0.475431, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.07368420, 1.0625, -0.871627, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.07618420, 1.0650, -1.007973, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.07868420, 1.0675, -0.708567, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.08118420, 1.0700, -0.255827, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.08368420, 1.0725,  0.243554, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.08618420, 1.0750,  0.836242, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.08868420, 1.0775,  0.845959, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
