B, 29088.83296390, 0.5375,  8951.334066, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.83546390, 0.5400,  8951.323723, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.83796390, 0.5425,  8951.323130, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.84046390, 0.5450,  8951.340124, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.84296390, 0.5475,  8951.351675, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.84546390, 0.5500,  8951.362232, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.84796390, 0.5525,  8951.416824, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.85046390, 0.5550,  8951.407941, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.85296390, 0.5575,  8951.390403, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.85546390, 0.5600,  8951.493272, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.85796390, 0.5625,  8951.381520, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.86046390, 0.5650,  8951.355080, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.86296390, 0.5675,  8951.328640, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.86546390, 0.5700,  8951.304561, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.86796390, 0.5725,  8951.295277, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.87046390, 0.5750,  8951.315527, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.87296390, 0.5775,  8951.339103, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.87546390, 0.5800,  8951.362679, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.87796390, 0.5825,  8951.380443, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.88046390, 0.5850,  8951.393085, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.88296390, 0.5875,  8951.404283, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.88546390, 0.5900,  8951.383230, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.88796390, 0.5925,  8951.362830, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.89046390, 0.5950,  8951.353713, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.89296390, 0.5975,  8951.342180, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.89546390, 0.6000,  8951.421878, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.89796390, 0.6025,  8951.503652, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.90046390, 0.6050,  8951.335550, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.90296390, 0.6075,  8951.309073, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.90546390, 0.6100,  8951.315326, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.90796390, 0.6125,  8951.321578, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.91046390, 0.6150,  8951.327831, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.91296390, 0.6175,  8951.334084, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.91546390, 0.6200,  8951.432243, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 29088.91796390, 0.6225,  8951.533331, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 29088.92046390, 0.6250,  8951.446951, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 29088.92296390, 0.6275,  8951.360571, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 29088.92546390, 0.6300,  8951.333275, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 29088.92796390, 0.6325,  8951.395510, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 29088.93046390, 0.6350,  8951.389178, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 29088.93296390, 0.6375,  8951.375800, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 29088.93546390, 0.6400,  8951.362193, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 29088.93796390, 0.6425,  8951.412022, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 29088.94046390, 0.6450,  8951.405869, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 29088.94296390, 0.6475,  8951.390135, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 29088.94546390, 0.6500,  8951.426962, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29088.94796390, 0.6525,  8951.422313, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 29088.95046390, 0.6550,  8951.402670, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 29088.95296390, 0.6575,  8951.383028, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 29088.95546390, 0.6600,  8951.497848, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 29088.95796390, 0.6625,  8951.435420, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 29088.96046390, 0.6650,  8951.361532, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 29088.96296390, 0.6675,  8951.376473, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 29088.96546390, 0.6700,  8951.391415, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 29088.96796390, 0.6725,  8951.406357, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29088.97046390, 0.6750,  8951.421299, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 29088.97296390, 0.6775,  8951.436241, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 29088.97546390, 0.6800,  8951.506267, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 29088.97796390, 0.6825,  8951.545874, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 29088.98046390, 0.6850,  8951.549839, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 29088.98296390, 0.6875,  8951.554069, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 29088.98546390, 0.6900,  8951.558298, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 29088.98796390, 0.6925,  8951.507109, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 29088.99046390, 0.6950,  8951.419797, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 29088.99296390, 0.6975,  8951.430494, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 29088.99546390, 0.7000,  8951.441190, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 29088.99796390, 0.7025,  8951.451887, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 29089.00046390, 0.7050,  8951.470298, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 29089.00296390, 0.7075,  8951.490966, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 29089.00546390, 0.7100,  8951.489701, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 29089.00796390, 0.7125,  8951.488436, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 29089.01046390, 0.7150,  8951.487171, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 29089.01546390, 0.7200,  8951.541667, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 29089.01796390, 0.7225,  8951.517271, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 29089.02046390, 0.7250,  8951.413412, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 29089.02296390, 0.7275,  8951.296239, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 29089.02546390, 0.7300,  8951.375501, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 29089.02796390, 0.7325,  8951.396865, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 29089.03046390, 0.7350,  8951.371814, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 29089.03296390, 0.7375,  8951.426216, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 29089.03546390, 0.7400,  8951.494267, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 29089.03796390, 0.7425,  8951.491105, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 29089.04046390, 0.7450,  8951.487943, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 29089.04296390, 0.7475,  8951.484599, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 29089.04546390, 0.7500,  8951.474057, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 29089.04796390, 0.7525,  8951.414467, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 29089.05046390, 0.7550,  8951.395813, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 29089.05296390, 0.7575,  8951.377158, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 29089.05546390, 0.7600,  8951.358504, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 29089.05796390, 0.7625,  8951.326087, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 29089.06046390, 0.7650,  8951.305777, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.06296390, 0.7675,  8951.312710, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 29089.06546390, 0.7700,  8951.312710, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 29089.06796390, 0.7725,  8951.312710, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 29089.07046390, 0.7750,  8951.312710, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 29089.07296390, 0.7775,  8951.302588, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 29089.07546390, 0.7800,  8951.330276, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 29089.07796390, 0.7825,  8951.360443, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 29089.08046390, 0.7850,  8951.346096, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 29089.08296390, 0.7875,  8951.331441, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 29089.08546390, 0.7900,  8951.322933, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 29089.08796390, 0.7925,  8951.327689, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 29089.09046390, 0.7950,  8951.332445, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 29089.09296390, 0.7975,  8951.337201, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 29089.09546390, 0.8000,  8951.341957, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 29089.09796390, 0.8025,  8951.356055, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 29089.10046390, 0.8050,  8951.373524, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 29089.10296390, 0.8075,  8951.380693, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 29089.10546390, 0.8100,  8951.384225, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 29089.10796390, 0.8125,  8951.437017, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 29089.11046390, 0.8150,  8951.433820, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.11296390, 0.8175,  8951.446106, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.11546390, 0.8200,  8951.500931, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.11796390, 0.8225,  8951.501415, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.12046390, 0.8250,  8951.449184, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.12296390, 0.8275,  8951.396953, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.12546390, 0.8300,  8951.418334, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.12796390, 0.8325,  8951.414349, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.13046390, 0.8350,  8951.422155, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.13296390, 0.8375,  8951.448025, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.13546390, 0.8400,  8951.473894, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.13796390, 0.8425,  8951.499764, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.14046390, 0.8450,  8951.426681, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.14296390, 0.8475,  8951.395516, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.14546390, 0.8500,  8951.395516, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.14796390, 0.8525,  8951.395516, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.15046390, 0.8550,  8951.395516, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.15296390, 0.8575,  8951.444487, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.15546390, 0.8600,  8951.543955, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.15796390, 0.8625,  8951.522755, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.16046390, 0.8650,  8951.498132, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.16296390, 0.8675,  8951.466957, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.16546390, 0.8700,  8951.437945, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.16796390, 0.8725,  8951.451492, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.17046390, 0.8750,  8951.428053, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.17296390, 0.8775,  8951.455392, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.17546390, 0.8800,  8951.482730, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.17796390, 0.8825,  8951.510069, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.18046390, 0.8850,  8951.513149, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.18296390, 0.8875,  8951.442766, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.18546390, 0.8900,  8951.438347, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.18796390, 0.8925,  8951.496189, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.19046390, 0.8950,  8951.527060, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.19296390, 0.8975,  8951.543761, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.19546390, 0.9000,  8951.556694, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.19796390, 0.9025,  8951.453915, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.20046390, 0.9050,  8951.400575, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.20296390, 0.9075,  8951.396961, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.20546390, 0.9100,  8951.407160, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.20796390, 0.9125,  8951.462572, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.21046390, 0.9150,  8951.403510, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.21296390, 0.9175,  8951.388640, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.21546390, 0.9200,  8951.398904, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 29089.21796390, 0.9225,  8951.418478, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 29089.22046390, 0.9250,  8951.438052, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 29089.22296390, 0.9275,  8951.450621, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 29089.22546390, 0.9300,  8951.365527, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 29089.22796390, 0.9325,  8951.357617, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 29089.23046390, 0.9350,  8951.349708, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 29089.23296390, 0.9375,  8951.341799, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 29089.23546390, 0.9400,  8951.333890, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 29089.23796390, 0.9425,  8951.335710, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 29089.24046390, 0.9450,  8951.345485, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 29089.24296390, 0.9475,  8951.346531, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 29089.24546390, 0.9500,  8951.347590, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 29089.24796390, 0.9525,  8951.355855, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 29089.25046390, 0.9550,  8951.359282, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 29089.25296390, 0.9575,  8951.362439, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 29089.25546390, 0.9600,  8951.369470, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 29089.25796390, 0.9625,  8951.393441, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 29089.26046390, 0.9650,  8951.379664, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 29089.26296390, 0.9675,  8951.321380, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.26546390, 0.9700,  8951.370989, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29089.26796390, 0.9725,  8951.385228, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 29089.27046390, 0.9750,  8951.371967, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 29089.27296390, 0.9775,  8951.452349, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 29089.27546390, 0.9800,  8951.469930, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 29089.27796390, 0.9825,  8951.450028, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 29089.28046390, 0.9850,  8951.430127, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 29089.28296390, 0.9875,  8951.360503, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 29089.28546390, 0.9900,  8951.444538, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 29089.28796390, 0.9925,  8951.415711, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 29089.29046390, 0.9950,  8951.410753, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 29089.29296390, 0.9975,  8951.405796, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 29089.29546390, 1.0000,  8951.400838, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 29089.29796390, 1.0025,  8951.534867, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 29089.30046390, 1.0050,  8951.450898, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 29089.30296390, 1.0075,  8951.443696, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 29089.30546390, 1.0100,  8951.436493, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 29089.30796390, 1.0125,  8951.429291, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 29089.31046390, 1.0150,  8951.371479, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 29089.31296390, 1.0175,  8951.379886, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 29089.31546390, 1.0200,  8951.388293, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 29089.31796390, 1.0225,  8951.397779, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 29089.32046390, 1.0250,  8951.413856, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 29089.32296390, 1.0275,  8951.408840, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 29089.32546390, 1.0300,  8951.402012, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 29089.32796390, 1.0325,  8951.405534, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29089.33046390, 1.0350,  8951.426845, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 29089.33296390, 1.0375,  8951.478916, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 29089.33546390, 1.0400,  8951.549090, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 29089.33796390, 1.0425,  8951.516711, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 29089.34046390, 1.0450,  8951.377570, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 29089.34296390, 1.0475,  8951.435715, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 29089.34546390, 1.0500,  8951.568500, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 29089.34796390, 1.0525,  8951.580740, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 29089.35046390, 1.0550,  8951.580740, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 29089.35296390, 1.0575,  8951.580740, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 29089.35546390, 1.0600,  8951.566863, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 29089.35796390, 1.0625,  8951.476241, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 29089.36046390, 1.0650,  8951.447302, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
B, 29089.36296390, 1.0675,  8951.447815, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 29089.36546390, 1.0700,  8951.445293, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 29089.36796390, 1.0725,  8951.440985, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 29089.37046390, 1.0750,  8951.439104, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 29089.37296390, 1.0775,  8951.517878, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 29089.37546390, 1.0800,  8951.574830, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 29089.37796390, 1.0825,  8951.571987, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
