B, 26157.16961400, 0.5500,  0.663908, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 26157.17211400, 0.5525,  0.728767, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 26157.17461400, 0.5550,  0.751465, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 26157.17711400, 0.5575,  0.761869, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 26157.17961400, 0.5600,  0.761869, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 26157.18211400, 0.5625,  0.761869, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 26157.18461400, 0.5650,  0.761869, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 26157.18711400, 0.5675,  0.761869, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 26157.18961400, 0.5700,  0.761869, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 26157.19211400, 0.5725,  0.761869, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 26157.19461400, 0.5750,  0.761869, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 26157.19711400, 0.5775,  0.761869, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 26157.19961400, 0.5800,  0.761869, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 26157.20211400, 0.5825,  0.761869, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 26157.20461400, 0.5850,  0.754338, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 26157.20711400, 0.5875,  0.676643, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 26157.20961400, 0.5900,  0.639033, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 26157.21211400, 0.5925,  0.651997, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 26157.21461400, 0.5950,  0.691758, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 26157.21711400, 0.5975,  0.763037, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 26157.21961400, 0.6000,  0.711283, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 26157.22211400, 0.6025,  0.659529, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 26157.22461400, 0.6050,  0.903510, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.22711400, 0.6075,  0.903510, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 26157.22961400, 0.6100,  0.903510, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 26157.23211400, 0.6125,  0.903510, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 26157.23461400, 0.6150,  0.903510, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 26157.23711400, 0.6175,  0.903510, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 26157.23961400, 0.6200,  0.903510, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 26157.24211400, 0.6225,  0.903510, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 26157.24461400, 0.6250,  0.903510, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 26157.24711400, 0.6275,  0.903510, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 26157.24961400, 0.6300,  0.903510, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 26157.25211400, 0.6325,  0.903510, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 26157.25461400, 0.6350,  0.903510, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26157.25711400, 0.6375,  0.903510, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26157.25961400, 0.6400,  0.903510, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26157.26211400, 0.6425,  0.903510, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26157.26461400, 0.6450,  0.903510, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26157.26711400, 0.6475,  0.903510, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26157.26961400, 0.6500,  0.880776, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26157.27211400, 0.6525,  0.857832, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26157.27461400, 0.6550,  0.834888, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26157.27711400, 0.6575,  0.738193, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26157.27961400, 0.6600,  0.701942, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26157.28211400, 0.6625,  0.709855, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26157.28461400, 0.6650,  0.737841, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26157.28711400, 0.6675,  0.742037, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26157.28961400, 0.6700,  0.717494, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26157.29211400, 0.6725,  0.737667, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26157.29711400, 0.6775,  0.840316, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26157.29961400, 0.6800,  0.840316, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 26157.30211400, 0.6825,  0.840316, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 26157.30461400, 0.6850,  0.840316, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 26157.30711400, 0.6875,  0.840316, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 26157.30961400, 0.6900,  0.840316, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 26157.31211400, 0.6925,  0.840316, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 26157.31461400, 0.6950,  0.840316, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 26157.31711400, 0.6975,  0.840316, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 26157.31961400, 0.7000,  0.840316, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 26157.32211400, 0.7025,  0.840316, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 26157.32461400, 0.7050,  0.840316, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.32711400, 0.7075,  0.840316, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.32961400, 0.7100,  0.840316, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.33211400, 0.7125,  0.840316, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.33461400, 0.7150,  0.840316, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.33711400, 0.7175,  0.838026, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.33961400, 0.7200,  0.831391, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.34211400, 0.7225,  0.824755, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.34461400, 0.7250,  0.818823, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.34711400, 0.7275,  0.818836, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.34961400, 0.7300,  0.794538, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.35211400, 0.7325,  0.776919, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.35461400, 0.7350,  0.787123, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.35711400, 0.7375,  0.793437, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.35961400, 0.7400,  0.736784, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.36211400, 0.7425,  0.864286, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.36461400, 0.7450,  0.864286, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.36711400, 0.7475,  0.864286, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.36961400, 0.7500,  0.864286, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.37211400, 0.7525,  0.864286, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.37461400, 0.7550,  0.864286, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.37711400, 0.7575,  0.864286, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.37961400, 0.7600,  0.864286, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.38211400, 0.7625,  0.864286, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.38461400, 0.7650,  0.864286, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.38711400, 0.7675,  0.864286, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.38961400, 0.7700,  0.864286, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.39211400, 0.7725,  0.864286, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.39461400, 0.7750,  0.864286, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.39711400, 0.7775,  0.864286, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.39961400, 0.7800,  0.866361, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.40211400, 0.7825,  0.869381, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.40461400, 0.7850,  0.872402, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.40711400, 0.7875,  0.872883, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.40961400, 0.7900,  0.858963, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.41211400, 0.7925,  0.867405, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.41461400, 0.7950,  0.875847, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.41711400, 0.7975,  0.844984, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.42211400, 0.8025,  0.901331, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.42461400, 0.8050,  0.901331, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.42711400, 0.8075,  0.901331, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.42961400, 0.8100,  0.901331, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.43211400, 0.8125,  0.901331, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.43461400, 0.8150,  0.901331, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.43711400, 0.8175,  0.901331, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.43961400, 0.8200,  0.901331, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.44211400, 0.8225,  0.901331, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.44461400, 0.8250,  0.901331, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.44711400, 0.8275,  0.901331, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 26157.44961400, 0.8300,  0.901331, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 26157.45211400, 0.8325,  0.901331, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 26157.45461400, 0.8350,  0.901331, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 26157.45711400, 0.8375,  0.901331, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 26157.45961400, 0.8400,  0.763858, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 26157.46211400, 0.8425,  0.761571, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 26157.46461400, 0.8450,  0.786850, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 26157.46711400, 0.8475,  0.759898, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 26157.46961400, 0.8500,  0.910048, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 26157.47211400, 0.8525,  0.910048, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 26157.47461400, 0.8550,  0.910048, 0.000, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
B, 26157.47711400, 0.8575,  0.877519, 0.000, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
B, 26157.47961400, 0.8600,  0.838797, 0.000, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
B, 26157.48211400, 0.8625,  0.808592, 0.000, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
B, 26157.48461400, 0.8650,  0.790069, 0.000, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
B, 26157.48711400, 0.8675,  0.777893, 0.000, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
B, 26157.48961400, 0.8700,  0.901331, 0.000, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
B, 26157.49211400, 0.8725,  0.901331, 0.000, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
B, 26157.49461400, 0.8750,  0.901331, 0.000, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
B, 26157.49711400, 0.8775,  0.901331, 0.000, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
B, 26157.49961400, 0.8800,  0.901331, 0.000, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
B, 26157.50211400, 0.8825,  0.901331, 0.000, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
B, 26157.50461400, 0.8850,  0.901331, 0.000, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
B, 26157.50711400, 0.8875,  0.901331, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 26157.50961400, 0.8900,  0.901331, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 26157.51211400, 0.8925,  0.901331, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 26157.51461400, 0.8950,  0.901331, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 26157.51711400, 0.8975,  0.901331, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 26157.51961400, 0.9000,  0.899848, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 26157.52211400, 0.9025,  0.893429, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 26157.52461400, 0.9050,  0.887011, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 26157.52711400, 0.9075,  0.880593, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 26157.52961400, 0.9100,  0.909067, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 26157.53211400, 0.9125,  0.929530, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 26157.53461400, 0.9150,  0.913180, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 26157.53711400, 0.9175,  0.908196, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 26157.53961400, 0.9200,  0.922411, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 26157.54211400, 0.9225,  0.939379, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 26157.54461400, 0.9250,  0.931839, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 26157.54711400, 0.9275,  0.931839, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 26157.54961400, 0.9300,  0.931839, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 26157.55211400, 0.9325,  0.931839, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 26157.55461400, 0.9350,  0.931839, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 26157.55711400, 0.9375,  0.931839, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 26157.55961400, 0.9400,  0.931839, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 26157.56211400, 0.9425,  0.931839, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 26157.56461400, 0.9450,  0.931839, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 26157.56711400, 0.9475,  0.931839, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 26157.56961400, 0.9500,  0.931839, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 26157.57211400, 0.9525,  0.931839, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 26157.57461400, 0.9550,  0.931839, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 26157.57711400, 0.9575,  0.931839, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 26157.57961400, 0.9600,  0.931839, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 26157.58211400, 0.9625,  0.911139, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 26157.58461400, 0.9650,  0.859036, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 26157.58711400, 0.9675,  0.842193, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 26157.58961400, 0.9700,  0.825350, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 26157.59211400, 0.9725,  0.869949, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 26157.59461400, 0.9750,  0.937948, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 26157.59711400, 0.9775,  0.915361, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 26157.59961400, 0.9800,  0.754362, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 26157.60211400, 0.9825,  0.779166, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 26157.60461400, 0.9850,  0.804297, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 26157.60961400, 0.9900,  0.750973, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26157.61211400, 0.9925,  0.750973, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 26157.61461400, 0.9950,  0.750973, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 26157.61711400, 0.9975,  0.750973, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 26157.61961400, 1.0000,  0.750973, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 26157.62211400, 1.0025,  0.750973, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 26157.62461400, 1.0050,  0.750973, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 26157.62711400, 1.0075,  0.750973, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 26157.62961400, 1.0100,  0.750973, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 26157.63211400, 1.0125,  0.750973, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 26157.63461400, 1.0150,  0.750973, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 26157.63711400, 1.0175,  0.750973, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 26157.63961400, 1.0200,  0.750973, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 26157.64211400, 1.0225,  0.750973, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 26157.64461400, 1.0250,  0.938376, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 26157.64711400, 1.0275,  0.938376, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 26157.64961400, 1.0300,  0.938376, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 26157.65211400, 1.0325,  0.932750, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
B, 26157.65461400, 1.0350,  0.912456, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 26157.65711400, 1.0375,  0.891156, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 26157.65961400, 1.0400,  0.867098, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 26157.66211400, 1.0425,  0.847659, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 26157.66461400, 1.0450,  0.866569, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 26157.66711400, 1.0475,  0.914406, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.66961400, 1.0500,  0.914406, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 26157.67211400, 1.0525,  0.914406, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 26157.67461400, 1.0550,  0.914406, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 26157.67711400, 1.0575,  0.914406, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 26157.67961400, 1.0600,  0.914406, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 26157.68211400, 1.0625,  0.914406, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 26157.68461400, 1.0650,  0.914406, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 26157.68711400, 1.0675,  0.914406, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 26157.68961400, 1.0700,  0.914406, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 26157.69211400, 1.0725,  0.914406, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 26157.69461400, 1.0750,  0.914406, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 26157.69711400, 1.0775,  0.914406, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 26157.69961400, 1.0800,  0.914406, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 26157.70211400, 1.0825,  0.914406, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 26157.70461400, 1.0850,  0.914406, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 26157.70711400, 1.0875,  0.914406, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 26157.70961400, 1.0900,  0.914406, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 26157.71211400, 1.0925,  0.914406, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 26157.71461400, 1.0950,  0.930459, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 26157.71711400, 1.0975,  0.916636, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 26157.71961400, 1.1000,  0.866399, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 26157.72211400, 1.1025,  0.858393, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 26157.72461400, 1.1050,  0.902738, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
