A, 3386499.11878890, 0.5375,  0.862031, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.12128890, 0.5400,  0.248388, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.12378890, 0.5425, -0.341793, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.12628890, 0.5450, -0.613081, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.12878890, 0.5475, -0.452911, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.13128890, 0.5500,  0.264307, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.13378890, 0.5525,  0.797062, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.13628890, 0.5550,  0.954227, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.13878890, 0.5575,  1.111392, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.14128890, 0.5600,  0.804151, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.14378890, 0.5625, -1.154739, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.14628890, 0.5650, -1.205484, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.14878890, 0.5675, -0.620065, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.15128890, 0.5700, -0.620065, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.15378890, 0.5725, -0.620065, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.15628890, 0.5750, -0.620065, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.15878890, 0.5775, -0.620065, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.16128890, 0.5800, -0.541695, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.16378890, 0.5825, -0.725368, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.16628890, 0.5850, -0.934418, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.16878890, 0.5875, -0.704608, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.17128890, 0.5900, -0.380560, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.17378890, 0.5925, -0.073136, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.17628890, 0.5950,  0.234289, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.18128890, 0.6000, -0.085952, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.18378890, 0.6025, -0.666553, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.18628890, 0.6050, -0.758173, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.18878890, 0.6075, -0.533820, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.19128890, 0.6100, -0.022991, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.19378890, 0.6125,  1.053765, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.19628890, 0.6150,  1.429537, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.19878890, 0.6175,  0.353531, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.20128890, 0.6200, -0.186293, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.20378890, 0.6225, -0.561034, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.20628890, 0.6250, -0.770003, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.20878890, 0.6275, -0.833881, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.21128890, 0.6300,  0.073791, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.21378890, 0.6325,  0.731361, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.21628890, 0.6350,  0.917133, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.21878890, 0.6375,  1.056990, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.22128890, 0.6400,  1.196847, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.22378890, 0.6425, -0.103397, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.22628890, 0.6450, -1.296943, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.22878890, 0.6475, -1.218550, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.23128890, 0.6500, -0.573378, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.23378890, 0.6525,  0.828345, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.23628890, 0.6550,  1.174739, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.23878890, 0.6575,  1.124641, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.24128890, 0.6600,  0.808150, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.24378890, 0.6625,  0.351792, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.24628890, 0.6650, -0.152814, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.24878890, 0.6675, -0.589395, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.25128890, 0.6700,  0.193366, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.25378890, 0.6725,  0.696602, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.25628890, 0.6750,  0.971577, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.25878890, 0.6775,  0.533878, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.26128890, 0.6800, -0.367713, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.26378890, 0.6825, -1.058388, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.26628890, 0.6850, -1.058388, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.26878890, 0.6875, -0.489919, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.27128890, 0.6900,  0.555990, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.27378890, 0.6925,  0.662832, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.27628890, 0.6950,  0.428919, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.27878890, 0.6975,  0.310035, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.28128890, 0.7000,  0.310035, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.28378890, 0.7025,  0.310035, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.28628890, 0.7050,  0.310035, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.28878890, 0.7075,  0.310035, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.29128890, 0.7100,  0.688778, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.29378890, 0.7125,  0.853883, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.29628890, 0.7150,  1.018988, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.29878890, 0.7175,  0.811913, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.30128890, 0.7200, -0.047785, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.30378890, 0.7225, -0.555920, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.30628890, 0.7250, -0.555920, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.30878890, 0.7275, -0.555920, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.31128890, 0.7300, -0.555920, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.31378890, 0.7325, -0.279650, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.31628890, 0.7350,  0.079665, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.31878890, 0.7375,  0.438981, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.32128890, 0.7400,  0.242926, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.32378890, 0.7425, -0.687177, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.32628890, 0.7450, -1.304122, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.32878890, 0.7475, -0.750852, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.33128890, 0.7500, -0.163414, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.33378890, 0.7525,  0.398550, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.33628890, 0.7550,  0.873709, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.33878890, 0.7575,  0.819352, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.34128890, 0.7600,  0.625355, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.34378890, 0.7625,  0.431359, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.34628890, 0.7650, -1.212307, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.34878890, 0.7675, -0.528121, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.35128890, 0.7700,  0.202840, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.35378890, 0.7725,  0.930031, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386499.35628890, 0.7750,  1.136387, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386499.35878890, 0.7775,  1.043579, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386499.36128890, 0.7800,  0.218337, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386499.36378890, 0.7825, -0.378163, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386499.36628890, 0.7850, -0.647613, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386499.36878890, 0.7875, -0.917063, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386499.37128890, 0.7900, -1.186513, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386499.37378890, 0.7925, -1.040758, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386499.37628890, 0.7950, -0.283082, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386499.37878890, 0.7975,  0.474594, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386499.38128890, 0.8000,  1.232271, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386499.38378890, 0.8025,  0.736680, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386499.38628890, 0.8050,  0.190770, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386499.38878890, 0.8075, -0.355140, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386499.39128890, 0.8100, -0.266598, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386499.39378890, 0.8125,  0.578958, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386499.39628890, 0.8150,  0.835941, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386499.40128890, 0.8200, -0.032137, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
A, 3386499.40378890, 0.8225, -0.732861, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
A, 3386499.40628890, 0.8250, -1.387718, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
A, 3386499.40878890, 0.8275, -0.918195, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
A, 3386499.41128890, 0.8300, -0.315441, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
A, 3386499.41378890, 0.8325,  0.640395, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386499.41628890, 0.8350,  0.954309, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
A, 3386499.41878890, 0.8375,  1.082072, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
A, 3386499.42128890, 0.8400,  1.209835, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
A, 3386499.42378890, 0.8425,  0.173205, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
A, 3386499.42628890, 0.8450, -0.771685, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
A, 3386499.42878890, 0.8475, -0.672225, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
A, 3386499.43128890, 0.8500, -0.572766, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
A, 3386499.43378890, 0.8525, -0.473307, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
A, 3386499.43628890, 0.8550, -0.313129, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
A, 3386499.43878890, 0.8575,  0.334328, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
A, 3386499.44128890, 0.8600,  0.419873, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
A, 3386499.44378890, 0.8625,  0.030898, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
A, 3386499.44628890, 0.8650, -0.358078, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
A, 3386499.44878890, 0.8675, -0.477048, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
A, 3386499.45128890, 0.8700,  0.149673, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
A, 3386499.45378890, 0.8725,  0.614188, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
A, 3386499.45628890, 0.8750,  0.976223, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
A, 3386499.45878890, 0.8775,  1.093253, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
A, 3386499.46128890, 0.8800,  1.184747, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
A, 3386499.46378890, 0.8825, -0.045033, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
A, 3386499.46628890, 0.8850, -0.826883, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
A, 3386499.46878890, 0.8875, -0.506728, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
A, 3386499.47128890, 0.8900, -0.127677, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
A, 3386499.47378890, 0.8925,  0.689582, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
A, 3386499.47628890, 0.8950,  1.160849, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
A, 3386499.47878890, 0.8975,  1.316001, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
A, 3386499.48128890, 0.9000, -0.338351, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
A, 3386499.48378890, 0.9025, -0.516348, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
A, 3386499.48628890, 0.9050, -0.694346, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
A, 3386499.48878890, 0.9075, -0.534207, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
A, 3386499.49128890, 0.9100, -0.366476, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
A, 3386499.49378890, 0.9125,  0.697208, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
A, 3386499.49628890, 0.9150,  1.193830, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
A, 3386499.49878890, 0.9175,  1.070447, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
A, 3386499.50128890, 0.9200,  0.947065, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
A, 3386499.50378890, 0.9225, -0.292675, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
A, 3386499.50628890, 0.9250, -1.710528, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386499.50878890, 0.9275, -1.418419, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
A, 3386499.51128890, 0.9300, -1.023550, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
A, 3386499.51378890, 0.9325, -0.628680, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
A, 3386499.51628890, 0.9350,  1.159164, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386499.51878890, 0.9375,  0.739289, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386499.52128890, 0.9400,  0.259459, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386499.52378890, 0.9425, -0.290344, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386499.52628890, 0.9450, -0.840147, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386499.52878890, 0.9475, -0.608359, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386499.53128890, 0.9500, -0.253468, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386499.53378890, 0.9525,  0.089155, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386499.53878890, 0.9575, -0.055235, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386499.54128890, 0.9600, -0.420852, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386499.54378890, 0.9625, -0.786469, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386499.54628890, 0.9650, -1.138560, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386499.54878890, 0.9675, -1.487516, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386499.55128890, 0.9700, -0.959194, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386499.55378890, 0.9725, -0.051159, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386499.55628890, 0.9750,  0.744409, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386499.55878890, 0.9775,  0.480439, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386499.56128890, 0.9800, -0.095405, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386499.56378890, 0.9825, -0.806219, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386499.56628890, 0.9850, -1.582906, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386499.56878890, 0.9875, -0.269549, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386499.57128890, 0.9900,  0.714815, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386499.57378890, 0.9925,  0.907350, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386499.57628890, 0.9950,  1.099885, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386499.57878890, 0.9975,  0.855690, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386499.58128890, 1.0000, -0.237812, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386499.58378890, 1.0025, -0.412591, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386499.58628890, 1.0050, -0.587370, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386499.58878890, 1.0075, -0.762149, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386499.59128890, 1.0100, -0.222614, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386499.59378890, 1.0125,  0.958920, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386499.59628890, 1.0150,  1.122537, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386499.59878890, 1.0175,  0.853944, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386499.60378890, 1.0225, -0.300917, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
A, 3386499.60628890, 1.0250, -0.797984, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
A, 3386499.60878890, 1.0275, -0.551645, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
A, 3386499.61128890, 1.0300,  0.078020, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386499.61378890, 1.0325,  0.657280, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
A, 3386499.61628890, 1.0350,  1.036877, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
A, 3386499.61878890, 1.0375,  0.673452, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
A, 3386499.62128890, 1.0400, -0.089931, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
A, 3386499.62378890, 1.0425, -1.134340, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
A, 3386499.62628890, 1.0450, -1.630137, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
A, 3386499.62878890, 1.0475, -1.268821, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
A, 3386499.63128890, 1.0500, -0.306937, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
A, 3386499.63378890, 1.0525,  1.054891, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
A, 3386499.63628890, 1.0550,  1.114021, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
A, 3386499.63878890, 1.0575,  1.173151, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
A, 3386499.64128890, 1.0600,  0.814410, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
A, 3386499.64378890, 1.0625, -0.953139, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
A, 3386499.64628890, 1.0650, -1.500591, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
A, 3386499.64878890, 1.0675, -0.489003, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
A, 3386499.65128890, 1.0700,  0.276265, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
A, 3386499.65378890, 1.0725,  0.324335, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
A, 3386499.65628890, 1.0750,  0.372405, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
A, 3386499.65878890, 1.0775,  0.201892, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
A, 3386499.66128890, 1.0800, -0.060126, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
A, 3386499.66378890, 1.0825, -0.362776, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
A, 3386499.66628890, 1.0850, -0.665426, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
A, 3386499.66878890, 1.0875, -0.968075, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
