--------------------Experiment_Info------------------------

Datetime: 12-37-45_28-06-2024
Characterization: Static
Mode: Manual

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: 
Fiber length (mm): 
Number of fibers: 
Insulator: 

---------------------Program_Info-------------------------

Sample rate (Hz): 400

-------------------Explanatory_Note-----------------------

When the PS is set ON, the variables (state, freq, DC, phase shifts) are recorded. If the PS is set OFF, the variables are recorded as "-".
Voltage aquired from the PS is recorded with a small delay raletivly to the other variables. The delay is due to the PS response time.

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA), freq (Hz), DC (%), ph1 (deg), ph2 (deg), ph3 (deg)

-, 187116.14346800, 188.0675,  25.204357, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.14596800, 188.0700,  24.750754, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.14846800, 188.0725,  24.878850, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.15096800, 188.0750,  24.878850, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.15346800, 188.0775,  24.878850, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.15596800, 188.0800,  24.653540, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.15846800, 188.0825,  24.619297, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.16096800, 188.0850,  24.942095, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.16346800, 188.0875,  25.233415, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.16596800, 188.0900,  24.818726, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.16846800, 188.0925,  24.870739, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.17096800, 188.0950,  24.922752, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.17346800, 188.0975,  24.758325, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.17596800, 188.1000,  24.614385, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.17846800, 188.1025,  24.627661, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.18096800, 188.1050,  25.240203, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.18346800, 188.1075,  25.017878, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.18596800, 188.1100,  24.825797, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.18846800, 188.1125,  24.847011, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.19096800, 188.1150,  24.905967, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.19346800, 188.1175,  24.879052, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.19596800, 188.1200,  24.355000, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.19846800, 188.1225,  24.355000, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.20096800, 188.1250,  25.372773, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.20346800, 188.1275,  25.207174, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.20596800, 188.1300,  24.686415, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.20846800, 188.1325,  24.686415, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.21096800, 188.1350,  24.686415, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.21346800, 188.1375,  24.686415, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.21596800, 188.1400,  24.686415, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.21846800, 188.1425,  24.686415, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.22096800, 188.1450,  24.686415, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.22346800, 188.1475,  24.686415, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.22596800, 188.1500,  24.686415, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.22846800, 188.1525,  24.686415, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.23096800, 188.1550,  24.694158, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.23346800, 188.1575,  24.707166, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.23596800, 188.1600,  24.720174, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.23846800, 188.1625,  24.733182, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.24096800, 188.1650,  24.746191, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.24346800, 188.1675,  24.759199, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.24596800, 188.1700,  24.772207, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.24846800, 188.1725,  24.785216, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.25096800, 188.1750,  24.798224, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.25346800, 188.1775,  24.811232, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.25596800, 188.1800,  24.824241, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.25846800, 188.1825,  24.837249, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.26096800, 188.1850,  24.850257, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.26346800, 188.1875,  24.863265, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.26596800, 188.1900,  24.876274, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.26846800, 188.1925,  24.889282, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.27096800, 188.1950,  24.902290, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.27346800, 188.1975,  24.915299, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.27596800, 188.2000,  24.928307, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.27846800, 188.2025,  24.941315, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.28096800, 188.2050,  24.954324, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.28346800, 188.2075,  24.967332, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.28596800, 188.2100,  24.980340, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.28846800, 188.2125,  24.993348, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.29096800, 188.2150,  25.006357, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.29346800, 188.2175,  25.019365, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.29596800, 188.2200,  24.803377, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.29846800, 188.2225,  24.716139, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.30096800, 188.2250,  25.209698, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.30346800, 188.2275,  25.321327, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.30596800, 188.2300,  25.229356, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.30846800, 188.2325,  25.137386, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.31096800, 188.2350,  25.050458, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.31346800, 188.2375,  24.965245, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.31596800, 188.2400,  24.880032, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.31846800, 188.2425,  24.976729, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.32096800, 188.2450,  25.584443, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.32346800, 188.2475,  25.476229, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.32596800, 188.2500,  25.085905, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.32846800, 188.2525,  24.695580, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.33096800, 188.2550,  25.028521, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.33346800, 188.2575,  25.028521, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.33596800, 188.2600,  25.040005, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.34096800, 188.2650,  25.550106, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.34346800, 188.2675,  25.241777, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.34596800, 188.2700,  24.590230, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.34846800, 188.2725,  24.642395, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.35096800, 188.2750,  24.868373, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.35346800, 188.2775,  24.352568, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.35596800, 188.2800,  24.526053, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.35846800, 188.2825,  24.526053, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.36096800, 188.2850,  24.526053, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.36346800, 188.2875,  24.526053, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.36596800, 188.2900,  24.526053, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.36846800, 188.2925,  24.526053, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.37096800, 188.2950,  24.526053, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.37346800, 188.2975,  24.526053, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.37596800, 188.3000,  24.526053, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.37846800, 188.3025,  24.530744, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.38096800, 188.3050,  24.540225, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.38346800, 188.3075,  24.549707, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.38596800, 188.3100,  24.559188, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.38846800, 188.3125,  24.568669, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.39096800, 188.3150,  24.578151, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.39346800, 188.3175,  24.587632, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.39596800, 188.3200,  24.597113, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.39846800, 188.3225,  24.606595, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.40096800, 188.3250,  24.616076, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.40346800, 188.3275,  24.625558, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.40596800, 188.3300,  24.635039, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.40846800, 188.3325,  24.644520, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.41096800, 188.3350,  24.654002, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.41346800, 188.3375,  24.663483, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.41596800, 188.3400,  24.672965, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.41846800, 188.3425,  24.682446, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.42096800, 188.3450,  24.691927, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.42346800, 188.3475,  24.701409, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.42596800, 188.3500,  24.710890, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.42846800, 188.3525,  24.720371, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.43096800, 188.3550,  24.729853, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.43346800, 188.3575,  24.739334, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.43596800, 188.3600,  24.748816, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.43846800, 188.3625,  24.758297, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.44096800, 188.3650,  24.767778, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.44346800, 188.3675,  24.777260, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.44596800, 188.3700,  24.534026, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.44846800, 188.3725,  24.614480, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.45096800, 188.3750,  24.930849, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.45346800, 188.3775,  24.848348, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.45596800, 188.3800,  24.493980, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.45846800, 188.3825,  24.493980, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.46096800, 188.3850,  24.493980, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.46346800, 188.3875,  24.500410, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.46596800, 188.3900,  24.524728, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.46846800, 188.3925,  24.549046, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.47096800, 188.3950,  24.573364, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.47346800, 188.3975,  24.603725, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.47596800, 188.4000,  24.636127, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.47846800, 188.4025,  24.668530, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.48096800, 188.4050,  24.700932, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.48346800, 188.4075,  24.920507, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.48596800, 188.4100,  24.580858, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.48846800, 188.4125,  24.891758, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.49096800, 188.4150,  25.090464, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.49596800, 188.4200,  24.571854, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.49846800, 188.4225,  24.800108, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.50096800, 188.4250,  25.472919, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.50346800, 188.4275,  25.494090, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.50596800, 188.4300,  25.204673, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.50846800, 188.4325,  24.772437, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.51096800, 188.4350,  24.696371, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.51346800, 188.4375,  24.687243, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.51596800, 188.4400,  24.676838, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.51846800, 188.4425,  24.666432, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.52096800, 188.4450,  24.656027, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.52346800, 188.4475,  24.645621, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.52596800, 188.4500,  24.635216, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.52846800, 188.4525,  24.624811, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.53096800, 188.4550,  24.614405, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.53346800, 188.4575,  24.604000, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.53596800, 188.4600,  24.611639, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.53846800, 188.4625,  24.626974, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.54096800, 188.4650,  24.642309, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.54346800, 188.4675,  24.657645, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.54596800, 188.4700,  24.672980, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.54846800, 188.4725,  24.688316, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.55096800, 188.4750,  24.703651, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.55346800, 188.4775,  24.718986, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.55596800, 188.4800,  24.734322, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.55846800, 188.4825,  24.749657, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.56096800, 188.4850,  24.764993, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.56346800, 188.4875,  24.780328, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.56596800, 188.4900,  24.795663, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.56846800, 188.4925,  24.810999, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.57096800, 188.4950,  24.826334, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.57346800, 188.4975,  24.841670, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.57596800, 188.5000,  24.857005, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.57846800, 188.5025,  24.872340, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.58096800, 188.5050,  24.887676, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.58346800, 188.5075,  24.903011, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.58596800, 188.5100,  24.918346, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.58846800, 188.5125,  24.933682, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.59096800, 188.5150,  24.949017, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.59346800, 188.5175,  24.964353, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.59596800, 188.5200,  24.979688, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.59846800, 188.5225,  24.995023, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.60096800, 188.5250,  25.010359, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.60346800, 188.5275,  25.025694, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.60596800, 188.5300,  24.833665, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.60846800, 188.5325,  24.820239, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.61096800, 188.5350,  24.838763, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.61346800, 188.5375,  24.440914, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.61596800, 188.5400,  24.439387, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
